,variable,experiment,units,frequency,ensemble,model,year,value
49,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1899,58.557568
50,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1900,58.4319
51,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1901,58.303974
52,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1902,58.249863
53,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1903,58.058582
54,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1904,58.445724
55,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1905,58.4893
56,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1906,58.802174
57,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1907,58.448288
58,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1908,58.550064
59,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1909,58.496853
60,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1910,58.522427
61,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1911,58.424786
62,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1912,58.22852
63,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1913,58.25897
64,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1914,58.195652
65,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1915,58.735214
66,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1916,58.67037
67,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1917,58.572845
68,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1918,58.50655
69,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1919,58.522415
70,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1920,58.32375
71,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1921,58.193104
72,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1922,58.220367
73,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1923,58.13992
74,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1924,58.74753
75,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1925,58.952625
76,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1926,58.53162
77,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1927,58.486404
78,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1928,58.3286
79,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1929,58.50598
80,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1930,58.526722
81,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1931,58.583588
82,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1932,58.646145
83,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1933,58.250614
84,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1934,58.358044
85,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1935,58.51318
86,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1936,58.601665
87,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1937,58.625698
88,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1938,58.542294
89,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1939,58.097027
90,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1940,58.528717
91,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1941,58.23085
92,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1942,58.314083
93,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1943,58.261112
94,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1944,58.537014
95,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1945,58.69388
96,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1946,58.245422
97,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1947,58.065826
98,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1948,58.375668
99,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1949,58.350338
100,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1950,58.422947
101,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1951,58.24143
102,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1952,58.25821
103,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1953,58.402447
104,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1954,58.340664
105,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1955,58.322033
106,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1956,58.47671
107,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1957,57.9984
108,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1958,58.38435
109,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1959,58.560642
110,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1960,58.127808
111,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1961,58.17625
112,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1962,58.149006
113,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1963,57.863613
114,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1964,58.15883
115,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1965,57.87791
116,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1966,58.23274
117,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1967,58.136578
118,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1968,57.993694
119,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1969,58.48984
120,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1970,57.873974
121,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1971,57.8056
122,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1972,57.828777
123,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1973,57.92355
124,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1974,58.225224
125,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1975,58.08073
126,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1976,58.447617
127,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1977,57.891155
128,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1978,58.006886
129,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1979,58.08696
130,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1980,57.814713
131,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1981,58.14101
132,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1982,57.941685
133,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1983,57.4259
134,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1984,57.799805
135,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1985,58.145233
136,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1986,58.146084
137,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1987,58.574444
138,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1988,58.233006
139,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1989,58.24283
140,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1990,58.10738
141,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1991,57.96219
142,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1992,57.576324
143,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1993,58.036312
144,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1994,58.2547
145,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1995,58.124355
146,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1996,58.018917
147,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1997,58.114788
148,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1998,58.07838
149,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1999,57.946945
150,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2000,58.228725
151,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2001,58.245594
152,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2002,58.313457
153,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2003,57.878803
154,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2004,57.878963
155,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2005,58.006588
156,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2006,57.96201
157,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2007,57.828793
158,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2008,58.150898
159,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2009,58.409607
160,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2010,58.17767
161,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2011,57.85916
162,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2012,58.151844
163,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2013,58.082455
164,rsds,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2014,58.020203
