,variable,experiment,units,frequency,ensemble,model,year,value
114,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1964,198.24529
115,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1965,199.2723
116,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1966,198.95866
117,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1967,198.17738
118,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1968,198.0468
119,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1969,198.0324
120,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1970,197.76231
121,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1971,197.60509
122,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1972,198.31818
123,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1973,198.91278
124,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1974,198.04736
125,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1975,197.2169
126,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1976,196.807
127,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1977,197.79552
128,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1978,198.22643
129,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1979,198.22258
130,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1980,197.2342
131,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1981,196.8185
132,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1982,196.83917
133,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1983,197.34056
134,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1984,197.16765
135,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1985,198.18135
136,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1986,196.88434
137,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1987,196.39394
138,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1988,197.40114
139,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1989,197.90187
140,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1990,197.87721
141,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1991,196.0248
142,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1992,194.13452
143,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1993,195.82018
144,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1994,197.51286
145,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1995,197.6157
146,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1996,196.7917
147,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1997,196.35686
148,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1998,197.24377
149,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1999,198.03496
150,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2000,197.47832
151,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2001,196.98474
152,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2002,197.00043
153,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2003,197.1012
154,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2004,195.99884
155,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2005,196.1592
156,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2006,197.56075
157,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2007,197.08867
158,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2008,196.0511
159,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2009,196.09259
160,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2010,196.23091
161,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2011,197.11743
162,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2012,196.22127
163,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2013,195.869
164,rsds,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2014,195.58781
