,variable,experiment,units,frequency,ensemble,model,year,value
32,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1882,201.4463
33,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1883,200.65912
34,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1884,199.1903
35,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1885,201.28001
36,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1886,202.75519
37,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1887,202.62822
38,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1888,201.48701
39,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1889,201.1754
40,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1890,201.83913
41,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1891,202.122
42,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1892,201.09575
43,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1893,201.12604
44,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1894,202.41156
45,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1895,202.50134
46,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1896,201.74095
47,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1897,201.61952
48,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1898,201.75598
49,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1899,201.50757
50,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1900,202.40736
51,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1901,201.5523
52,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1902,200.33488
53,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1903,200.5553
54,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1904,201.94057
55,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1905,200.69344
56,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1906,200.99208
57,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1907,201.83534
58,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1908,201.8355
59,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1909,201.20813
60,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1910,200.45648
61,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1911,200.49287
62,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1912,200.57213
63,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1913,200.44142
64,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1914,201.04317
65,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1915,201.31456
66,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1916,200.7608
67,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1917,201.49744
68,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1918,202.06749
69,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1919,201.03442
70,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1920,200.39258
71,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1921,201.33162
72,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1922,201.7115
73,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1923,201.62144
74,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1924,200.76085
75,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1925,200.81416
76,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1926,201.8419
77,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1927,201.34737
78,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1928,201.30579
79,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1929,200.84361
80,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1930,200.20056
81,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1931,200.7902
82,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1932,201.43687
83,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1933,201.84242
84,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1934,201.1333
85,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1935,201.17494
86,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1936,201.16188
87,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1937,201.50163
88,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1938,201.31354
89,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1939,200.90459
90,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1940,200.46397
91,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1941,201.2657
92,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1942,201.6059
93,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1943,199.92686
94,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1944,200.08936
95,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1945,200.66988
96,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1946,200.9915
97,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1947,200.94087
98,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1948,200.61885
99,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1949,200.27715
100,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1950,200.1776
101,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1951,200.53291
102,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1952,202.3261
103,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1953,201.72029
104,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1954,200.52069
105,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1955,200.09654
106,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1956,200.92358
107,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1957,201.39265
108,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1958,201.02336
109,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1959,200.08955
110,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1960,201.43187
111,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1961,201.18831
112,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1962,199.71397
113,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1963,197.72154
114,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1964,199.49095
115,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1965,199.45235
116,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1966,199.68616
117,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1967,200.46161
118,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1968,201.14563
119,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1969,199.98663
120,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1970,200.02489
121,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1971,199.99585
122,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1972,200.05223
123,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1973,199.58818
124,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1974,199.45692
125,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1975,200.00818
126,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1976,199.22945
127,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1977,199.36165
128,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1978,200.15198
129,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1979,200.22032
130,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1980,199.08208
131,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1981,198.83656
132,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1982,199.26161
133,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1983,199.98665
134,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1984,199.38051
135,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1985,198.6875
136,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1986,198.18451
137,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1987,199.52399
138,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1988,200.17857
139,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1989,199.39465
140,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1990,198.43257
141,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1991,197.0822
142,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1992,197.42595
143,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1993,198.6538
144,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1994,198.80896
145,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1995,199.02264
146,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1996,199.6328
147,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1997,198.81972
148,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1998,198.18073
149,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1999,198.66371
150,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2000,199.46864
151,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2001,199.44635
152,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2002,198.68123
153,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2003,198.25444
154,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2004,199.56099
155,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2005,199.45264
156,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2006,198.69264
157,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2007,198.05554
158,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2008,198.24812
159,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2009,198.81055
160,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2010,199.08122
161,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2011,198.65034
162,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2012,198.12892
163,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2013,197.99182
164,rsds,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2014,198.4787
