,variable,experiment,units,frequency,ensemble,model,year,value
36,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1886,195.1462
37,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1887,194.81685
38,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1888,194.9915
39,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1889,195.06757
40,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1890,194.85907
41,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1891,195.1991
42,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1892,194.95631
43,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1893,194.64612
44,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1894,195.27608
45,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1895,195.76636
46,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1896,195.88777
47,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1897,195.20003
48,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1898,195.29228
49,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1899,195.37486
50,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1900,195.02075
51,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1901,195.04242
52,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1902,194.93188
53,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1903,194.29057
54,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1904,195.6295
55,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1905,194.12695
56,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1906,194.54936
57,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1907,195.57137
58,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1908,195.53325
59,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1909,194.82735
60,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1910,195.46547
61,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1911,195.15106
62,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1912,194.36908
63,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1913,194.32027
64,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1914,195.00029
65,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1915,195.7824
66,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1916,195.3358
67,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1917,194.71686
68,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1918,194.98004
69,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1919,195.24605
70,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1920,194.84792
71,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1921,194.56007
72,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1922,195.39586
73,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1923,194.73077
74,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1924,194.8363
75,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1925,195.47455
76,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1926,195.36621
77,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1927,194.69568
78,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1928,194.70927
79,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1929,194.80371
80,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1930,195.74806
81,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1931,194.87715
82,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1932,194.72841
83,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1933,195.3849
84,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1934,195.30168
85,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1935,195.6095
86,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1936,194.96681
87,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1937,194.28705
88,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1938,195.79718
89,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1939,194.83012
90,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1940,194.57774
91,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1941,194.9215
92,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1942,195.79787
93,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1943,194.53954
94,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1944,194.83386
95,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1945,195.13568
96,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1946,194.58427
97,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1947,194.55516
98,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1948,195.21126
99,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1949,194.4478
100,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1950,194.92976
101,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1951,194.4034
102,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1952,195.073
103,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1953,194.9286
104,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1954,195.2478
105,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1955,194.9099
106,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1956,194.74413
107,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1957,193.54881
108,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1958,195.01703
109,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1959,195.1419
110,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1960,194.5498
111,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1961,194.82251
112,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1962,193.74492
113,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1963,192.90898
114,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1964,193.7205
115,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1965,194.10378
116,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1966,193.99297
117,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1967,194.07751
118,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1968,194.36113
119,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1969,194.72742
120,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1970,194.85445
121,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1971,193.93938
122,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1972,194.08174
123,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1973,195.41118
124,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1974,194.1151
125,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1975,193.99855
126,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1976,193.9591
127,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1977,193.97429
128,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1978,193.23515
129,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1979,194.11499
130,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1980,194.9564
131,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1981,194.38849
132,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1982,193.57677
133,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1983,194.0406
134,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1984,193.56934
135,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1985,193.87286
136,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1986,194.17458
137,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1987,193.58846
138,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1988,194.53392
139,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1989,194.43909
140,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1990,194.36633
141,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1991,192.4339
142,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1992,193.38829
143,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1993,193.15814
144,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1994,193.4644
145,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1995,193.94745
146,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1996,194.6264
147,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1997,193.79443
148,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1998,192.77788
149,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,1999,193.07439
150,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,2000,193.85579
151,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,2001,193.97229
152,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,2002,193.14177
153,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,2003,193.38293
154,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,2004,193.82542
155,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,2005,192.82314
156,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,2006,193.04779
157,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,2007,193.84163
158,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,2008,194.18468
159,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,2009,193.70271
160,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,2010,193.1532
161,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,2011,193.33629
162,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,2012,193.30653
163,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,2013,193.52132
164,rsds,historical,W m-2,mon,r6i1p1f1,NorCPM1,2014,192.6723
