,variable,experiment,units,frequency,ensemble,model,year,value
33,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1883,193.32391
34,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1884,192.73047
35,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1885,194.57188
36,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1886,194.85748
37,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1887,195.1815
38,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1888,194.88641
39,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1889,195.19319
40,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1890,194.55284
41,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1891,195.07655
42,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1892,194.68965
43,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1893,195.05855
44,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1894,194.97304
45,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1895,195.22258
46,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1896,194.70122
47,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1897,195.01276
48,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1898,194.82994
49,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1899,194.73384
50,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1900,195.19106
51,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1901,194.42218
52,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1902,194.05853
53,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1903,193.78035
54,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1904,194.75745
55,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1905,195.09564
56,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1906,194.95813
57,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1907,194.52173
58,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1908,194.58617
59,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1909,194.8199
60,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1910,194.18298
61,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1911,194.98932
62,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1912,194.07878
63,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1913,194.46147
64,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1914,194.77776
65,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1915,194.87224
66,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1916,194.85632
67,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1917,194.641
68,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1918,194.39409
69,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1919,194.65808
70,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1920,194.10876
71,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1921,194.89977
72,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1922,194.84523
73,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1923,193.71686
74,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1924,194.60027
75,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1925,194.85114
76,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1926,194.3275
77,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1927,194.45697
78,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1928,194.94475
79,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1929,194.59674
80,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1930,194.76088
81,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1931,194.69005
82,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1932,194.46216
83,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1933,194.20287
84,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1934,194.45166
85,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1935,194.56702
86,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1936,194.46202
87,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1937,194.31651
88,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1938,194.64783
89,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1939,194.5197
90,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1940,193.52162
91,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1941,194.19019
92,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1942,194.21838
93,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1943,193.98534
94,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1944,194.82593
95,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1945,194.48991
96,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1946,194.17665
97,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1947,194.3739
98,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1948,194.03468
99,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1949,194.7184
100,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1950,194.1139
101,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1951,194.04224
102,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1952,194.03687
103,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1953,194.2454
104,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1954,193.96358
105,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1955,193.70433
106,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1956,194.20805
107,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1957,194.46318
108,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1958,194.40643
109,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1959,194.15071
110,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1960,193.96242
111,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1961,193.50018
112,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1962,193.52344
113,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1963,191.4016
114,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1964,193.61029
115,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1965,193.42836
116,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1966,193.58778
117,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1967,193.96162
118,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1968,193.83044
119,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1969,193.7253
120,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1970,193.89476
121,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1971,192.98029
122,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1972,193.5247
123,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1973,193.26659
124,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1974,193.23462
125,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1975,193.55226
126,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1976,192.93834
127,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1977,193.51057
128,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1978,193.24123
129,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1979,193.36317
130,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1980,193.28758
131,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1981,193.31526
132,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1982,193.05714
133,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1983,192.9101
134,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1984,193.60126
135,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1985,192.92924
136,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1986,192.78294
137,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1987,193.01898
138,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1988,193.28125
139,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1989,193.30042
140,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1990,193.73186
141,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1991,191.32507
142,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1992,191.03017
143,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1993,192.1819
144,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1994,193.06169
145,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1995,193.53113
146,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1996,193.16406
147,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1997,192.92131
148,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1998,193.06769
149,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,1999,193.65749
150,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,2000,193.02625
151,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,2001,193.67145
152,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,2002,193.14195
153,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,2003,192.95201
154,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,2004,192.83252
155,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,2005,192.13829
156,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,2006,192.59906
157,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,2007,192.44319
158,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,2008,192.51344
159,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,2009,192.52966
160,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,2010,192.31769
161,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,2011,192.15892
162,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,2012,193.08458
163,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,2013,192.75812
164,rsds,historical,W m-2,mon,r1i1p1f1,BCC-ESM1,2014,192.26201
