,variable,experiment,units,frequency,ensemble,model,year,value
30,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2045,197.14528
31,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2046,197.09712
32,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2047,196.338
33,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2048,196.82233
34,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2049,197.35866
35,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2050,195.80788
36,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2051,197.01842
37,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2052,196.26617
38,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2053,196.62831
39,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2054,196.32118
40,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2055,196.75343
41,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2056,196.64555
42,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2057,196.38556
43,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2058,196.27876
44,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2059,196.57243
45,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2060,196.0201
46,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2061,196.18422
47,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2062,196.92662
48,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2063,196.52515
49,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2064,196.65059
50,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2065,196.42458
51,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2066,196.14888
52,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2067,196.06299
53,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2068,196.26875
54,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2069,195.65688
55,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2070,196.63179
56,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2071,195.37256
57,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2072,196.32127
58,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2073,196.88097
59,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2074,196.08922
60,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2075,195.28807
61,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2076,196.23424
62,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2077,195.56654
63,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2078,196.10356
64,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2079,196.7588
65,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2080,196.64124
66,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2081,196.38469
67,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2082,195.8337
68,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2083,196.05115
69,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2084,196.18636
70,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2085,195.06877
71,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2086,196.22894
72,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2087,195.15497
73,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2088,195.85155
74,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2089,195.74803
75,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2090,196.3847
76,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2091,195.3127
77,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2092,195.24391
78,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2093,196.08855
79,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2094,195.38177
80,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2095,194.89575
81,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2096,195.83076
82,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2097,195.84192
83,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2098,195.35078
84,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2099,194.84444
85,rsds,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2100,195.66919
