,variable,experiment,units,frequency,ensemble,model,year,value
66,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1916,189.67772
67,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1917,189.71284
68,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1918,189.39305
69,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1919,189.79567
70,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1920,189.11316
71,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1921,188.2817
72,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1922,189.15407
73,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1923,189.30125
74,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1924,189.36537
75,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1925,188.19794
76,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1926,188.5359
77,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1927,189.20038
78,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1928,189.68996
79,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1929,190.2394
80,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1930,189.62927
81,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1931,189.04895
82,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1932,188.59822
83,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1933,189.05772
84,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1934,189.43512
85,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1935,189.64424
86,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1936,189.5873
87,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1937,188.31374
88,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1938,188.77985
89,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1939,189.61168
90,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1940,189.05391
91,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1941,189.9062
92,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1942,189.2227
93,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1943,188.83888
94,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1944,189.60515
95,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1945,189.34492
96,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1946,188.10289
97,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1947,189.34033
98,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1948,189.18236
99,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1949,189.11742
100,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1950,188.35236
101,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1951,187.95576
102,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1952,189.26416
103,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1953,189.46562
104,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1954,189.13696
105,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1955,188.81178
106,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1956,188.56386
107,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1957,188.24968
108,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1958,188.15718
109,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1959,188.98865
110,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1960,189.33514
111,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1961,188.53746
112,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1962,188.73412
113,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1963,187.45612
114,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1964,187.67357
115,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1965,188.00877
116,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1966,188.84593
117,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1967,188.77388
118,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1968,188.59216
119,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1969,189.43501
120,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1970,187.92323
121,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1971,188.69545
122,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1972,188.44716
123,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1973,188.86632
124,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1974,188.49614
125,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1975,187.132
126,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1976,187.67009
127,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1977,188.69432
128,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1978,189.06268
129,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1979,188.25159
130,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1980,187.07475
131,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1981,188.32259
132,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1982,188.37672
133,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1983,188.22401
134,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1984,187.28314
135,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1985,186.91766
136,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1986,187.97816
137,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1987,188.50415
138,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1988,188.80626
139,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1989,188.08559
140,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1990,188.08289
141,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1991,187.19398
142,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1992,186.39552
143,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1993,185.64009
144,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1994,187.67943
145,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1995,188.73805
146,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1996,188.90318
147,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1997,187.59314
148,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1998,187.4768
149,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,1999,188.11133
150,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,2000,188.66005
151,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,2001,188.10262
152,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,2002,187.82011
153,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,2003,187.93217
154,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,2004,188.11992
155,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,2005,187.79002
156,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,2006,185.72978
157,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,2007,188.14087
158,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,2008,188.62611
159,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,2009,187.69194
160,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,2010,187.54993
161,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,2011,186.94936
162,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,2012,187.09615
163,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,2013,188.34387
164,rsds,historical,W m-2,mon,r23i1p1f1,MIROC6,2014,188.71417
