,variable,experiment,units,frequency,ensemble,model,year,value
33,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1883,199.25153
34,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1884,198.57849
35,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1885,200.21606
36,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1886,200.62053
37,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1887,199.56291
38,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1888,199.89215
39,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1889,200.77777
40,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1890,199.8702
41,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1891,199.55989
42,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1892,199.69623
43,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1893,201.04869
44,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1894,200.77545
45,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1895,200.30687
46,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1896,200.16125
47,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1897,200.13306
48,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1898,200.03377
49,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1899,200.41872
50,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1900,200.29913
51,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1901,199.92651
52,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1902,199.539
53,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1903,199.51982
54,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1904,199.58348
55,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1905,200.0362
56,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1906,200.25523
57,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1907,200.43024
58,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1908,200.33751
59,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1909,200.08952
60,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1910,199.20825
61,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1911,200.1981
62,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1912,199.10893
63,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1913,199.15178
64,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1914,198.94576
65,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1915,200.26306
66,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1916,200.05241
67,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1917,200.29877
68,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1918,199.71278
69,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1919,199.45302
70,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1920,199.04463
71,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1921,198.6823
72,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1922,199.94324
73,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1923,200.34831
74,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1924,199.6212
75,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1925,199.63167
76,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1926,198.83086
77,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1927,199.76216
78,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1928,200.05359
79,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1929,200.20009
80,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1930,199.76408
81,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1931,199.52979
82,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1932,198.9557
83,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1933,199.95758
84,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1934,200.3988
85,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1935,199.63576
86,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1936,199.65181
87,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1937,199.06435
88,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1938,199.31575
89,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1939,199.76808
90,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1940,199.60887
91,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1941,199.11482
92,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1942,198.65605
93,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1943,199.135
94,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1944,199.57124
95,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1945,199.22252
96,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1946,198.60896
97,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1947,200.07208
98,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1948,199.57086
99,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1949,199.21907
100,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1950,198.3784
101,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1951,197.98035
102,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1952,199.39778
103,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1953,199.88306
104,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1954,200.09718
105,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1955,199.50212
106,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1956,199.58318
107,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1957,198.76384
108,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1958,198.62785
109,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1959,198.74864
110,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1960,199.39299
111,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1961,198.8017
112,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1962,198.2053
113,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1963,196.55809
114,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1964,198.14836
115,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1965,197.90605
116,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1966,198.4322
117,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1967,199.07304
118,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1968,199.15123
119,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1969,198.7484
120,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1970,198.45341
121,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1971,198.57329
122,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1972,198.65002
123,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1973,198.15343
124,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1974,197.84062
125,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1975,197.80492
126,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1976,198.33586
127,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1977,198.8316
128,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1978,197.87341
129,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1979,198.44511
130,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1980,198.09326
131,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1981,198.16624
132,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1982,197.16237
133,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1983,196.85016
134,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1984,197.02046
135,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1985,197.8706
136,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1986,197.80229
137,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1987,197.55896
138,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1988,197.27968
139,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1989,198.02441
140,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1990,197.6303
141,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1991,196.07451
142,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1992,195.39803
143,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1993,196.76622
144,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1994,197.04262
145,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1995,198.3076
146,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1996,197.27856
147,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1997,196.96169
148,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1998,197.20927
149,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1999,197.54523
150,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2000,197.597
151,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2001,197.40013
152,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2002,196.64995
153,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2003,197.00586
154,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2004,197.40222
155,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2005,196.66512
156,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2006,196.64882
157,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2007,196.59528
158,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2008,197.15588
159,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2009,196.54433
160,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2010,196.12395
161,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2011,196.43785
162,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2012,196.53938
163,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2013,196.90564
164,rsds,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2014,195.99382
