,variable,experiment,units,frequency,ensemble,model,year,value
35,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1885,200.42146
36,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1886,201.63293
37,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1887,202.49835
38,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1888,202.05952
39,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1889,201.58083
40,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1890,201.66577
41,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1891,201.5442
42,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1892,202.04674
43,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1893,201.26013
44,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1894,200.95763
45,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1895,201.98586
46,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1896,202.14226
47,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1897,201.90656
48,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1898,201.05853
49,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1899,200.63573
50,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1900,201.91295
51,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1901,202.47319
52,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1902,201.26277
53,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1903,199.69379
54,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1904,200.7607
55,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1905,202.14055
56,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1906,202.00606
57,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1907,201.00945
58,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1908,201.17213
59,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1909,201.5287
60,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1910,201.29341
61,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1911,200.91472
62,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1912,200.46576
63,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1913,201.18346
64,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1914,202.02382
65,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1915,201.37523
66,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1916,201.64265
67,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1917,201.78535
68,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1918,201.27486
69,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1919,201.01744
70,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1920,201.23085
71,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1921,200.71541
72,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1922,200.8629
73,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1923,201.0434
74,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1924,201.43184
75,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1925,201.73132
76,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1926,201.30812
77,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1927,200.80273
78,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1928,201.32973
79,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1929,201.02095
80,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1930,200.07098
81,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1931,200.37733
82,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1932,201.69771
83,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1933,202.01686
84,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1934,202.06982
85,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1935,201.03064
86,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1936,200.51416
87,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1937,200.87187
88,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1938,201.53033
89,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1939,201.24431
90,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1940,200.05548
91,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1941,200.76183
92,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1942,201.17403
93,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1943,201.16035
94,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1944,200.65509
95,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1945,200.58476
96,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1946,201.55296
97,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1947,201.398
98,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1948,200.94904
99,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1949,200.73383
100,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1950,200.64384
101,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1951,201.32948
102,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1952,200.98997
103,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1953,200.7934
104,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1954,200.3011
105,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1955,200.69885
106,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1956,201.09795
107,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1957,200.6341
108,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1958,200.65437
109,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1959,200.98463
110,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1960,200.24176
111,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1961,199.75183
112,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1962,199.64146
113,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1963,198.85254
114,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1964,200.06372
115,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1965,200.50117
116,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1966,199.42651
117,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1967,199.8166
118,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1968,200.79866
119,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1969,199.39577
120,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1970,199.8275
121,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1971,200.30937
122,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1972,200.37663
123,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1973,199.81421
124,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1974,198.87617
125,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1975,199.6327
126,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1976,200.3084
127,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1977,199.59583
128,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1978,199.01825
129,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1979,199.28316
130,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1980,199.8313
131,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1981,199.74376
132,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1982,198.87782
133,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1983,198.21606
134,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1984,198.7066
135,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1985,199.28056
136,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1986,199.47264
137,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1987,199.10315
138,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1988,198.50969
139,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1989,199.34648
140,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1990,199.69942
141,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1991,197.19933
142,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1992,196.49507
143,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1993,198.247
144,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1994,198.9142
145,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1995,199.56714
146,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1996,200.06987
147,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1997,199.35016
148,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1998,198.40295
149,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1999,198.76616
150,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2000,200.16087
151,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2001,199.32747
152,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2002,198.68593
153,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2003,198.3059
154,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2004,198.68343
155,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2005,199.35713
156,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2006,199.56995
157,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2007,198.58546
158,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2008,198.40184
159,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2009,198.20862
160,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2010,198.49352
161,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2011,198.99559
162,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2012,198.85022
163,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2013,198.58504
164,rsds,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2014,197.87743
