,variable,experiment,units,frequency,ensemble,model,year,value
29,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1879,200.93459
30,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1880,201.37578
31,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1881,200.93872
32,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1882,201.23871
33,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1883,199.46751
34,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1884,198.20184
35,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1885,200.50618
36,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1886,200.39777
37,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1887,200.83238
38,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1888,201.18343
39,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1889,200.50966
40,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1890,199.98683
41,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1891,200.73149
42,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1892,201.36485
43,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1893,200.94151
44,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1894,201.23561
45,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1895,201.09346
46,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1896,200.57686
47,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1897,200.24774
48,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1898,201.02966
49,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1899,201.02153
50,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1900,200.67365
51,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1901,200.69041
52,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1902,200.47089
53,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1903,199.91917
54,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1904,199.62292
55,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1905,200.06111
56,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1906,199.66594
57,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1907,200.83736
58,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1908,200.66992
59,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1909,200.95805
60,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1910,200.52519
61,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1911,200.60834
62,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1912,200.2506
63,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1913,199.74084
64,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1914,201.08728
65,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1915,200.73271
66,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1916,201.25598
67,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1917,201.10518
68,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1918,200.84393
69,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1919,200.3741
70,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1920,200.59766
71,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1921,199.88664
72,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1922,200.59767
73,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1923,201.20561
74,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1924,200.44154
75,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1925,199.8979
76,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1926,199.96295
77,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1927,201.39496
78,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1928,201.53094
79,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1929,199.84734
80,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1930,200.7118
81,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1931,199.94554
82,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1932,200.28748
83,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1933,200.29814
84,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1934,199.9372
85,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1935,200.06062
86,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1936,200.23315
87,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1937,200.78966
88,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1938,200.7879
89,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1939,200.10156
90,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1940,200.43324
91,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1941,199.41554
92,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1942,200.01588
93,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1943,200.91808
94,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1944,198.80878
95,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1945,200.40576
96,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1946,199.84656
97,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1947,199.65477
98,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1948,200.56963
99,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1949,200.0492
100,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1950,199.77275
101,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1951,200.09375
102,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1952,198.86208
103,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1953,199.92094
104,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1954,199.98326
105,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1955,200.6259
106,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1956,199.64479
107,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1957,199.17879
108,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1958,199.84276
109,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1959,199.964
110,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1960,199.7386
111,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1961,199.56236
112,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1962,198.73238
113,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1963,197.88899
114,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1964,198.88025
115,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1965,199.29565
116,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1966,199.55006
117,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1967,198.89384
118,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1968,199.33812
119,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1969,199.08032
120,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1970,199.00305
121,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1971,198.69258
122,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1972,199.25722
123,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1973,199.62999
124,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1974,198.53363
125,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1975,198.8407
126,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1976,199.04457
127,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1977,199.17433
128,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1978,198.61809
129,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1979,198.23839
130,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1980,199.4482
131,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1981,199.05995
132,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1982,198.24426
133,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1983,197.2267
134,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1984,198.26439
135,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1985,198.88264
136,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1986,198.90126
137,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1987,199.11237
138,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1988,198.71199
139,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1989,199.06172
140,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1990,197.84888
141,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1991,197.34596
142,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1992,196.6186
143,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1993,197.47076
144,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1994,198.36101
145,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1995,198.55461
146,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1996,198.12994
147,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1997,198.49792
148,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1998,198.3385
149,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,1999,198.57365
150,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,2000,197.86768
151,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,2001,198.7074
152,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,2002,198.41078
153,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,2003,197.45515
154,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,2004,198.67531
155,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,2005,197.56352
156,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,2006,197.79224
157,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,2007,198.24292
158,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,2008,197.6488
159,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,2009,198.9159
160,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,2010,198.69215
161,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,2011,197.33917
162,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,2012,197.69221
163,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,2013,198.61725
164,rsds,historical,W m-2,mon,r1i1p1f1,CanESM5,2014,198.08984
