,variable,experiment,units,frequency,ensemble,model,year,value
51,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1901,205.03947
52,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1902,204.8816
53,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1903,203.58159
54,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1904,204.72432
55,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1905,204.5464
56,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1906,205.15694
57,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1907,205.02513
58,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1908,204.69624
59,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1909,204.5612
60,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1910,205.03383
61,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1911,204.54619
62,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1912,204.49104
63,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1913,204.27885
64,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1914,204.05133
65,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1915,204.73558
66,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1916,205.41447
67,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1917,204.16345
68,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1918,204.83972
69,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1919,204.45213
70,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1920,204.51692
71,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1921,204.43843
72,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1922,205.11896
73,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1923,204.3393
74,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1924,204.43681
75,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1925,204.68207
76,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1926,204.65205
77,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1927,203.38728
78,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1928,204.54121
79,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1929,203.9961
80,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1930,203.9127
81,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1931,204.78369
82,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1932,204.61406
83,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1933,204.19464
84,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1934,204.1732
85,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1935,204.4279
86,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1936,205.11086
87,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1937,204.52055
88,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1938,203.79692
89,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1939,204.83838
90,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1940,204.4936
91,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1941,204.3149
92,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1942,203.8868
93,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1943,204.18921
94,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1944,205.04842
95,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1945,205.05621
96,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1946,203.86902
97,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1947,203.77074
98,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1948,205.14697
99,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1949,205.03676
100,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1950,203.9904
101,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1951,204.43274
102,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1952,203.98598
103,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1953,203.7574
104,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1954,204.28438
105,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1955,204.63655
106,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1956,203.88112
107,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1957,203.81567
108,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1958,204.56757
109,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1959,203.83131
110,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1960,204.61092
111,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1961,204.24178
112,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1962,202.95601
113,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1963,201.40602
114,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1964,202.69592
115,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1965,203.39124
116,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1966,204.13013
117,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1967,202.73505
118,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1968,203.11348
119,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1969,203.44139
120,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1970,203.6968
121,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1971,203.27454
122,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1972,203.22746
123,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1973,203.4978
124,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1974,202.9522
125,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1975,203.57295
126,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1976,203.16197
127,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1977,203.45735
128,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1978,203.86412
129,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1979,203.9189
130,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1980,203.5606
131,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1981,203.89227
132,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1982,202.85475
133,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1983,203.20654
134,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1984,202.5731
135,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1985,204.09038
136,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1986,203.4565
137,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1987,204.03798
138,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1988,203.8944
139,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1989,202.94075
140,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1990,203.91747
141,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1991,202.09538
142,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1992,201.45604
143,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1993,201.90508
144,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1994,203.44365
145,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1995,204.09747
146,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1996,203.85875
147,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1997,203.343
148,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1998,203.09117
149,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,1999,203.54848
150,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2000,204.12517
151,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2001,204.0246
152,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2002,203.72723
153,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2003,203.52592
154,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2004,203.67296
155,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2005,203.38664
156,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2006,203.80652
157,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2007,203.69177
158,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2008,203.21735
159,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2009,204.2624
160,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2010,203.92017
161,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2011,203.88765
162,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2012,203.78413
163,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2013,204.44678
164,rsds,historical,W m-2,mon,r17i1p1f2,UKESM1-0-LL,2014,203.79878
