,variable,experiment,units,frequency,ensemble,model,year,value
28,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1878,204.80968
29,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1879,204.89336
30,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1880,205.27644
31,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1881,204.6842
32,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1882,205.81929
33,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1883,203.38152
34,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1884,202.18196
35,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1885,204.48524
36,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1886,205.10162
37,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1887,205.67372
38,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1888,204.65387
39,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1889,204.98933
40,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1890,206.0703
41,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1891,205.28404
42,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1892,204.21672
43,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1893,205.08293
44,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1894,205.09839
45,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1895,205.70518
46,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1896,205.49532
47,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1897,205.00716
48,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1898,204.95003
49,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1899,205.34618
50,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1900,205.1153
51,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1901,204.7975
52,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1902,205.11504
53,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1903,203.91283
54,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1904,204.80774
55,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1905,204.32646
56,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1906,205.63641
57,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1907,204.44812
58,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1908,204.79047
59,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1909,204.87929
60,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1910,204.29097
61,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1911,204.81361
62,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1912,205.01665
63,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1913,204.46065
64,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1914,205.09264
65,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1915,204.95605
66,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1916,204.447
67,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1917,204.94673
68,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1918,205.36623
69,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1919,204.36775
70,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1920,204.16118
71,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1921,204.65125
72,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1922,204.95665
73,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1923,204.24583
74,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1924,204.80519
75,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1925,204.64796
76,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1926,204.70251
77,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1927,204.64142
78,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1928,204.20992
79,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1929,204.87738
80,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1930,204.28123
81,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1931,204.62756
82,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1932,204.99188
83,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1933,204.84308
84,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1934,204.6068
85,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1935,205.12523
86,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1936,204.41286
87,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1937,204.35693
88,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1938,205.01404
89,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1939,204.40588
90,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1940,204.20972
91,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1941,204.62923
92,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1942,203.88203
93,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1943,204.74574
94,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1944,204.2074
95,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1945,204.70049
96,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1946,204.67976
97,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1947,204.45581
98,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1948,204.3419
99,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1949,203.3911
100,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1950,204.29167
101,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1951,204.77055
102,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1952,204.05995
103,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1953,204.33656
104,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1954,204.35188
105,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1955,203.93147
106,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1956,204.09456
107,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1957,204.37453
108,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1958,203.97003
109,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1959,203.96223
110,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1960,204.26613
111,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1961,204.19316
112,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1962,204.05986
113,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1963,200.89807
114,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1964,203.35667
115,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1965,203.86456
116,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1966,203.62971
117,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1967,203.4279
118,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1968,203.75171
119,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1969,203.79988
120,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1970,203.43169
121,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1971,203.03658
122,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1972,202.74074
123,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1973,203.4987
124,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1974,202.61235
125,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1975,203.56793
126,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1976,203.49847
127,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1977,204.0395
128,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1978,203.46156
129,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1979,203.21211
130,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1980,203.93752
131,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1981,203.65797
132,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1982,202.7199
133,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1983,202.78358
134,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1984,203.12599
135,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1985,203.35614
136,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1986,203.41328
137,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1987,202.9693
138,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1988,204.2141
139,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1989,203.4613
140,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1990,203.26465
141,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1991,201.48006
142,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1992,201.36958
143,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1993,202.9564
144,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1994,203.0548
145,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1995,203.33748
146,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1996,203.8053
147,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1997,203.91725
148,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1998,203.06116
149,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,1999,203.96783
150,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2000,203.79565
151,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2001,204.32652
152,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2002,203.51811
153,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2003,204.00299
154,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2004,203.75829
155,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2005,203.66035
156,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2006,203.38396
157,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2007,203.39056
158,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2008,204.21844
159,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2009,203.71849
160,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2010,203.86823
161,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2011,204.26125
162,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2012,204.1283
163,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2013,204.25523
164,rsds,historical,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2014,203.54054
