,variable,experiment,units,frequency,ensemble,model,year,value
49,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1899,205.12022
50,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1900,205.02057
51,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1901,204.17468
52,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1902,204.2566
53,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1903,203.61601
54,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1904,204.85884
55,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1905,205.46173
56,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1906,203.92444
57,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1907,204.47963
58,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1908,204.40694
59,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1909,204.5943
60,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1910,204.75716
61,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1911,205.10258
62,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1912,204.61841
63,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1913,204.09962
64,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1914,204.1933
65,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1915,204.27643
66,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1916,204.76839
67,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1917,205.1599
68,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1918,204.35509
69,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1919,204.76265
70,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1920,204.89601
71,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1921,204.709
72,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1922,204.49886
73,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1923,203.83618
74,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1924,204.53569
75,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1925,204.78856
76,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1926,204.948
77,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1927,204.20955
78,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1928,204.69102
79,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1929,204.73175
80,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1930,204.46663
81,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1931,205.00903
82,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1932,205.04228
83,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1933,204.78162
84,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1934,204.73271
85,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1935,205.37859
86,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1936,204.21613
87,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1937,204.79645
88,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1938,204.469
89,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1939,205.1267
90,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1940,204.94987
91,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1941,204.16481
92,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1942,204.36613
93,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1943,204.94006
94,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1944,203.96167
95,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1945,205.11711
96,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1946,204.78847
97,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1947,205.42267
98,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1948,204.57402
99,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1949,203.86519
100,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1950,204.48918
101,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1951,204.65495
102,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1952,204.39088
103,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1953,204.70485
104,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1954,204.45215
105,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1955,204.05115
106,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1956,204.24806
107,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1957,203.94539
108,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1958,204.91417
109,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1959,204.03896
110,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1960,203.91966
111,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1961,204.21118
112,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1962,203.98413
113,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1963,202.27657
114,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1964,202.93439
115,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1965,203.28113
116,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1966,203.71034
117,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1967,202.61139
118,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1968,203.21074
119,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1969,203.55434
120,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1970,203.45567
121,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1971,203.40627
122,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1972,202.65657
123,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1973,203.2614
124,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1974,203.19865
125,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1975,202.90388
126,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1976,203.77623
127,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1977,203.84949
128,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1978,203.56995
129,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1979,203.24522
130,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1980,203.29681
131,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1981,203.48842
132,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1982,203.02571
133,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1983,202.87071
134,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1984,203.00343
135,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1985,203.5564
136,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1986,203.16919
137,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1987,203.37738
138,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1988,203.56377
139,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1989,203.67754
140,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1990,204.07079
141,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1991,201.48613
142,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1992,200.93123
143,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1993,202.67793
144,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1994,203.38336
145,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1995,203.3626
146,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1996,203.80742
147,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1997,203.35878
148,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1998,202.69511
149,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1999,203.63599
150,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2000,203.53595
151,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2001,203.75916
152,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2002,203.34607
153,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2003,203.57832
154,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2004,204.04218
155,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2005,203.089
156,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2006,202.88493
157,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2007,202.9071
158,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2008,203.33076
159,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2009,203.90111
160,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2010,203.05031
161,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2011,203.64287
162,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2012,203.45113
163,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2013,204.28493
164,rsds,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2014,203.99876
