,variable,experiment,units,frequency,ensemble,model,year,value
42,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1892,189.01575
43,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1893,189.28365
44,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1894,190.04027
45,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1895,190.36263
46,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1896,189.2336
47,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1897,189.43877
48,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1898,189.96613
49,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1899,189.6367
50,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1900,189.98616
51,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1901,189.60999
52,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1902,188.7028
53,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1903,189.13173
54,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1904,189.61226
55,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1905,189.8816
56,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1906,188.55182
57,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1907,188.84343
58,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1908,189.36772
59,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1909,189.67519
60,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1910,189.72438
61,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1911,188.05049
62,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1912,188.8313
63,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1913,189.51428
64,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1914,189.86208
65,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1915,189.91545
66,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1916,189.102
67,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1917,187.88603
68,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1918,188.93651
69,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1919,190.4107
70,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1920,189.22668
71,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1921,189.21509
72,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1922,189.05669
73,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1923,189.23836
74,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1924,188.11922
75,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1925,188.5414
76,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1926,189.42241
77,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1927,190.11522
78,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1928,189.32143
79,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1929,188.94023
80,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1930,188.88869
81,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1931,189.57906
82,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1932,189.41792
83,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1933,189.11711
84,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1934,189.4355
85,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1935,188.602
86,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1936,188.268
87,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1937,189.2166
88,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1938,190.45927
89,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1939,189.73341
90,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1940,189.17493
91,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1941,189.14203
92,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1942,188.18683
93,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1943,187.93132
94,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1944,189.59523
95,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1945,189.22801
96,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1946,189.45576
97,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1947,188.10057
98,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1948,189.02693
99,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1949,189.12581
100,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1950,189.77647
101,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1951,189.40312
102,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1952,188.62683
103,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1953,188.84038
104,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1954,189.21501
105,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1955,189.1781
106,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1956,189.19847
107,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1957,188.48982
108,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1958,188.97578
109,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1959,188.94347
110,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1960,189.0832
111,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1961,188.89915
112,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1962,188.98657
113,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1963,187.30363
114,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1964,187.37886
115,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1965,188.23982
116,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1966,188.93596
117,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1967,188.0342
118,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1968,186.68773
119,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1969,188.93788
120,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1970,188.97853
121,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1971,188.59853
122,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1972,188.27313
123,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1973,188.48785
124,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1974,188.42029
125,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1975,188.20168
126,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1976,188.15186
127,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1977,188.41566
128,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1978,188.69353
129,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1979,188.51411
130,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1980,188.68689
131,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1981,188.3175
132,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1982,188.8878
133,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1983,187.43044
134,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1984,188.03253
135,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1985,188.21838
136,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1986,188.00941
137,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1987,188.82484
138,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1988,188.07166
139,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1989,187.05495
140,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1990,188.07524
141,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1991,187.57307
142,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1992,186.17975
143,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1993,187.49278
144,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1994,187.84087
145,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1995,188.56758
146,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1996,188.38576
147,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1997,187.47441
148,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1998,187.82741
149,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,1999,188.84267
150,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,2000,188.84254
151,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,2001,188.19093
152,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,2002,188.0898
153,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,2003,187.77205
154,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,2004,186.48004
155,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,2005,187.59319
156,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,2006,188.41064
157,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,2007,187.67244
158,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,2008,187.56544
159,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,2009,186.05956
160,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,2010,187.61646
161,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,2011,188.96419
162,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,2012,187.86993
163,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,2013,187.78108
164,rsds,historical,W m-2,mon,r22i1p1f1,MIROC6,2014,186.33105
