,variable,experiment,units,frequency,ensemble,model,year,value
56,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2071,204.46521
57,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2072,204.34904
58,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2073,204.41292
59,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2074,204.30754
60,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2075,203.75685
61,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2076,204.377
62,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2077,203.79915
63,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2078,203.58931
64,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2079,205.16785
65,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2080,204.17108
66,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2081,203.47789
67,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2082,204.36171
68,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2083,203.65948
69,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2084,203.78984
70,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2085,203.4789
71,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2086,203.8097
72,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2087,202.99544
73,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2088,203.37447
74,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2089,203.64589
75,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2090,203.3205
76,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2091,203.27687
77,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2092,203.82744
78,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2093,202.8491
79,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2094,203.1249
80,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2095,204.1529
81,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2096,202.86768
82,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2097,202.44078
83,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2098,202.98444
84,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2099,202.92314
85,rsds,ssp370,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2100,203.16573
