,variable,experiment,units,frequency,ensemble,model,year,value
31,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2046,196.30937
32,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2047,196.68744
33,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2048,196.00542
34,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2049,196.57916
35,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2050,196.92363
36,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2051,196.85986
37,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2052,196.23564
38,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2053,196.68086
39,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2054,196.93091
40,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2055,196.66386
41,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2056,196.60127
42,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2057,196.29762
43,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2058,195.81006
44,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2059,196.27098
45,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2060,196.35298
46,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2061,196.85045
47,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2062,196.8559
48,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2063,196.68988
49,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2064,195.96649
50,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2065,196.02058
51,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2066,196.78705
52,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2067,196.74492
53,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2068,196.10431
54,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2069,196.8362
55,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2070,195.9359
56,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2071,197.02802
57,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2072,195.83008
58,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2073,196.40044
59,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2074,196.67181
60,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2075,196.06624
61,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2076,196.28198
62,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2077,195.47935
63,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2078,195.62929
64,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2079,194.60619
65,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2080,195.94318
66,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2081,196.15808
67,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2082,195.98573
68,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2083,196.15247
69,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2084,195.98053
70,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2085,196.3911
71,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2086,195.69275
72,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2087,195.53465
73,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2088,195.69014
74,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2089,196.33698
75,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2090,195.69147
76,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2091,195.62244
77,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2092,194.69066
78,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2093,195.41618
79,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2094,195.5827
80,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2095,195.32503
81,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2096,195.58844
82,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2097,196.16542
83,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2098,194.77625
84,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2099,194.91156
85,rsds,ssp370,W m-2,mon,r18i1p2f1,CanESM5,2100,194.90318
