,variable,experiment,units,frequency,ensemble,model,year,value
24,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1874,201.5949
25,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1875,201.87407
26,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1876,200.73991
27,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1877,200.55365
28,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1878,201.32924
29,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1879,200.90656
30,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1880,200.633
31,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1881,202.19904
32,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1882,201.01036
33,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1883,199.28822
34,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1884,197.52167
35,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1885,200.1272
36,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1886,201.31093
37,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1887,200.64482
38,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1888,201.25562
39,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1889,201.53023
40,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1890,201.40431
41,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1891,200.98708
42,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1892,200.35919
43,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1893,201.9652
44,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1894,201.60962
45,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1895,200.54663
46,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1896,201.5285
47,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1897,200.94421
48,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1898,201.50285
49,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1899,200.8719
50,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1900,201.00233
51,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1901,200.12953
52,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1902,200.92247
53,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1903,200.30843
54,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1904,200.8181
55,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1905,200.596
56,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1906,199.9145
57,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1907,200.43486
58,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1908,200.72955
59,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1909,200.6352
60,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1910,201.07637
61,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1911,200.74225
62,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1912,200.06483
63,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1913,199.59082
64,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1914,200.19725
65,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1915,199.64897
66,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1916,200.94409
67,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1917,200.81836
68,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1918,200.32709
69,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1919,200.08235
70,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1920,199.8968
71,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1921,200.52315
72,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1922,200.46556
73,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1923,200.109
74,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1924,199.69
75,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1925,201.15254
76,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1926,200.00758
77,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1927,199.55255
78,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1928,199.97243
79,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1929,201.29254
80,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1930,200.77574
81,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1931,200.14232
82,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1932,200.45131
83,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1933,200.15202
84,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1934,199.3925
85,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1935,200.4059
86,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1936,201.27824
87,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1937,200.40576
88,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1938,199.94124
89,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1939,200.82208
90,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1940,199.93205
91,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1941,199.71489
92,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1942,199.95018
93,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1943,200.21547
94,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1944,200.07701
95,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1945,200.37914
96,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1946,199.64177
97,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1947,198.8329
98,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1948,199.65916
99,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1949,199.95592
100,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1950,200.53123
101,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1951,200.00298
102,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1952,200.61894
103,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1953,199.71399
104,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1954,199.83885
105,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1955,200.16449
106,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1956,199.73381
107,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1957,200.06873
108,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1958,200.12422
109,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1959,199.22966
110,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1960,199.39888
111,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1961,199.46474
112,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1962,199.73126
113,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1963,197.63013
114,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1964,198.11449
115,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1965,199.42503
116,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1966,199.34544
117,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1967,198.68384
118,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1968,198.67079
119,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1969,199.47046
120,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1970,199.34387
121,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1971,199.43256
122,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1972,198.67375
123,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1973,199.71992
124,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1974,199.3059
125,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1975,198.87273
126,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1976,199.0172
127,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1977,198.82288
128,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1978,199.03917
129,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1979,199.28365
130,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1980,198.74278
131,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1981,199.14415
132,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1982,198.01936
133,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1983,198.81502
134,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1984,198.94145
135,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1985,198.78535
136,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1986,198.49812
137,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1987,199.10858
138,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1988,198.42607
139,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1989,198.97719
140,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1990,198.24449
141,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1991,197.92372
142,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1992,196.84406
143,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1993,197.09126
144,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1994,198.70485
145,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1995,199.05803
146,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1996,198.42845
147,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1997,197.771
148,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1998,198.68388
149,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,1999,198.88513
150,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,2000,198.20946
151,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,2001,197.77132
152,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,2002,198.1953
153,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,2003,198.45024
154,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,2004,198.43774
155,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,2005,197.61354
156,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,2006,198.18697
157,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,2007,197.9254
158,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,2008,196.92757
159,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,2009,197.36229
160,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,2010,197.89453
161,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,2011,197.27757
162,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,2012,197.74773
163,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,2013,198.22815
164,rsds,historical,W m-2,mon,r20i1p2f1,CanESM5,2014,197.33305
