,variable,experiment,units,frequency,ensemble,model,year,value
72,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1922,200.07928
73,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1923,200.40175
74,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1924,199.96364
75,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1925,200.93536
76,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1926,200.6544
77,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1927,199.67601
78,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1928,200.58308
79,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1929,199.69011
80,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1930,200.5641
81,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1931,200.4977
82,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1932,201.00623
83,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1933,199.80592
84,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1934,200.60333
85,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1935,199.81447
86,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1936,200.10968
87,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1937,200.29619
88,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1938,200.46083
89,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1939,200.44017
90,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1940,200.22087
91,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1941,200.22182
92,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1942,200.68352
93,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1943,199.32646
94,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1944,199.39427
95,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1945,200.00298
96,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1946,200.44305
97,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1947,200.07262
98,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1948,200.58284
99,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1949,199.541
100,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1950,199.66052
101,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1951,199.03697
102,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1952,200.06036
103,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1953,200.01624
104,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1954,199.88208
105,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1955,199.20338
106,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1956,199.4085
107,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1957,199.15526
108,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1958,199.46327
109,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1959,199.18102
110,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1960,199.73717
111,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1961,198.58058
112,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1962,198.89636
113,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1963,197.48486
114,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1964,198.56664
115,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1965,198.8774
116,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1966,199.5058
117,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1967,198.58038
118,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1968,199.30621
119,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1969,199.70113
120,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1970,199.39618
121,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1971,198.94958
122,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1972,198.99458
123,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1973,200.00427
124,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1974,199.02141
125,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1975,198.68227
126,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1976,198.78932
127,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1977,198.8238
128,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1978,199.2206
129,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1979,199.01324
130,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1980,199.17781
131,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1981,198.95131
132,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1982,197.93402
133,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1983,197.92638
134,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1984,198.87016
135,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1985,199.44911
136,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1986,199.1762
137,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1987,198.88603
138,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1988,198.09082
139,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1989,198.95294
140,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1990,198.5891
141,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1991,196.90349
142,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1992,197.11604
143,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1993,196.54529
144,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1994,197.9431
145,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1995,198.23824
146,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1996,198.04231
147,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1997,198.36768
148,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1998,198.12941
149,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,1999,198.95613
150,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,2000,199.04552
151,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,2001,198.45906
152,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,2002,198.88728
153,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,2003,198.32152
154,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,2004,198.03767
155,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,2005,197.97522
156,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,2006,198.46843
157,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,2007,197.14775
158,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,2008,198.23659
159,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,2009,197.682
160,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,2010,198.62146
161,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,2011,197.92107
162,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,2012,198.48315
163,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,2013,197.95784
164,rsds,historical,W m-2,mon,r28i1p2f1,CanESM5,2014,197.85999
