,variable,experiment,units,frequency,ensemble,model,year,value
51,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2066,198.74054
52,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2067,197.85698
53,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2068,198.79112
54,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2069,197.98112
55,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2070,197.96867
56,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2071,197.69641
57,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2072,198.47725
58,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2073,197.97673
59,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2074,198.19753
60,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2075,198.95844
61,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2076,198.7995
62,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2077,198.14748
63,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2078,198.51427
64,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2079,199.11821
65,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2080,198.48071
66,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2081,198.25958
67,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2082,198.25255
68,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2083,198.90364
69,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2084,197.93933
70,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2085,198.33751
71,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2086,198.54533
72,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2087,198.75842
73,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2088,198.10938
74,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2089,198.27362
75,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2090,199.0913
76,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2091,198.6262
77,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2092,198.80519
78,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2093,198.52863
79,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2094,198.3283
80,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2095,198.90083
81,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2096,198.33327
82,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2097,197.87042
83,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2098,198.0414
84,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2099,198.46358
85,rsds,ssp245,W m-2,mon,r6i1p1f1,CanESM5,2100,198.48994
