,variable,experiment,units,frequency,ensemble,model,year,value
48,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2063,204.56859
49,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2064,204.8455
50,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2065,204.54167
51,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2066,204.7721
52,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2067,204.7444
53,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2068,205.01888
54,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2069,203.81096
55,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2070,204.727
56,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2071,204.7185
57,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2072,204.25056
58,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2073,204.51025
59,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2074,204.34105
60,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2075,204.4478
61,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2076,204.1952
62,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2077,203.614
63,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2078,204.25793
64,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2079,204.32524
65,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2080,203.15273
66,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2081,204.60498
67,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2082,204.11586
68,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2083,203.22261
69,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2084,203.92702
70,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2085,204.0003
71,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2086,203.37213
72,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2087,202.56512
73,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2088,202.90833
74,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2089,203.95363
75,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2090,203.13853
76,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2091,202.977
77,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2092,202.89967
78,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2093,203.71297
79,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2094,203.18364
80,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2095,202.59937
81,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2096,203.63739
82,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2097,202.88934
83,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2098,203.19777
84,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2099,202.6042
85,rsds,ssp370,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2100,203.08324
