,variable,experiment,units,frequency,ensemble,model,year,value
33,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2048,188.57556
34,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2049,188.80852
35,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2050,188.55925
36,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2051,187.95868
37,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2052,188.53383
38,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2053,188.44817
39,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2054,187.68639
40,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2055,187.86394
41,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2056,186.77124
42,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2057,188.81224
43,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2058,189.08691
44,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2059,188.29443
45,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2060,187.8097
46,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2061,187.60179
47,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2062,188.57732
48,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2063,188.91576
49,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2064,188.7462
50,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2065,188.35454
51,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2066,187.81932
52,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2067,187.17711
53,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2068,188.61827
54,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2069,188.93614
55,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2070,187.90761
56,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2071,188.42694
57,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2072,187.63625
58,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2073,188.33911
59,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2074,188.71364
60,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2075,188.34203
61,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2076,186.48286
62,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2077,188.0846
63,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2078,188.89687
64,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2079,189.2369
65,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2080,188.13313
66,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2081,187.46095
67,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2082,188.71526
68,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2083,188.99724
69,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2084,188.85954
70,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2085,188.74065
71,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2086,186.96013
72,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2087,188.27956
73,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2088,189.17084
74,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2089,188.91931
75,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2090,187.42316
76,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2091,187.91284
77,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2092,189.5847
78,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2093,189.35799
79,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2094,187.31233
80,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2095,187.52974
81,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2096,188.44737
82,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2097,189.27193
83,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2098,189.6046
84,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2099,188.23901
85,rsds,ssp126,W m-2,mon,r2i1p1f1,MIROC6,2100,186.65947
