,variable,experiment,units,frequency,ensemble,model,year,value
97,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1947,188.77008
98,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1948,189.07082
99,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1949,188.4085
100,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1950,189.27014
101,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1951,188.62372
102,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1952,189.68306
103,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1953,188.19269
104,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1954,186.92046
105,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1955,189.79597
106,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1956,189.90184
107,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1957,189.46696
108,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1958,189.51057
109,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1959,188.49358
110,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1960,188.63135
111,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1961,188.44008
112,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1962,188.03441
113,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1963,187.49687
114,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1964,188.0484
115,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1965,188.61275
116,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1966,188.53589
117,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1967,188.50243
118,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1968,189.08842
119,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1969,187.85938
120,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1970,187.8867
121,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1971,188.794
122,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1972,188.36763
123,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1973,188.5027
124,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1974,187.56236
125,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1975,187.33022
126,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1976,188.20874
127,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1977,189.14497
128,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1978,189.07484
129,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1979,187.95454
130,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1980,188.09761
131,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1981,187.87779
132,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1982,187.7209
133,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1983,188.03304
134,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1984,187.951
135,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1985,188.20872
136,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1986,187.44281
137,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1987,188.01396
138,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1988,188.51576
139,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1989,189.19481
140,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1990,188.59753
141,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1991,185.6649
142,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1992,186.17615
143,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1993,188.37303
144,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1994,187.9544
145,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1995,188.30595
146,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1996,188.62634
147,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1997,188.6699
148,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1998,187.71956
149,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,1999,187.17072
150,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,2000,188.55884
151,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,2001,188.64256
152,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,2002,188.42226
153,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,2003,187.12372
154,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,2004,186.13432
155,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,2005,187.95947
156,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,2006,188.24548
157,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,2007,188.20618
158,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,2008,186.25488
159,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,2009,186.54884
160,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,2010,188.16063
161,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,2011,187.85231
162,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,2012,188.06444
163,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,2013,187.76183
164,rsds,historical,W m-2,mon,r35i1p1f1,MIROC6,2014,187.64679
