,variable,experiment,units,frequency,ensemble,model,year,value
42,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1892,202.20378
43,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1893,202.14696
44,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1894,202.18127
45,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1895,203.06435
46,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1896,202.49956
47,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1897,202.03304
48,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1898,202.28108
49,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1899,202.25256
50,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1900,202.57378
51,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1901,202.35628
52,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1902,202.83705
53,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1903,201.46904
54,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1904,201.38176
55,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1905,202.61511
56,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1906,202.45697
57,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1907,202.07393
58,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1908,202.92719
59,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1909,202.17451
60,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1910,201.61751
61,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1911,201.70607
62,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1912,201.94533
63,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1913,202.55249
64,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1914,202.34483
65,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1915,202.3211
66,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1916,202.26561
67,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1917,202.56421
68,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1918,202.92958
69,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1919,201.70953
70,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1920,202.12465
71,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1921,201.91292
72,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1922,202.32654
73,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1923,202.37537
74,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1924,202.11964
75,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1925,202.38963
76,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1926,202.14174
77,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1927,202.01459
78,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1928,201.84709
79,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1929,201.89006
80,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1930,201.5319
81,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1931,202.16685
82,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1932,202.20312
83,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1933,202.2455
84,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1934,202.4214
85,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1935,201.61292
86,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1936,201.58826
87,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1937,201.49025
88,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1938,201.9997
89,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1939,201.78925
90,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1940,202.04579
91,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1941,201.87976
92,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1942,201.2546
93,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1943,201.88239
94,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1944,201.57533
95,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1945,201.55846
96,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1946,202.51569
97,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1947,202.14665
98,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1948,202.26831
99,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1949,202.37538
100,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1950,201.41606
101,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1951,201.47437
102,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1952,201.86009
103,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1953,201.64217
104,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1954,201.53719
105,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1955,201.71913
106,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1956,201.55452
107,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1957,201.95868
108,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1958,202.15312
109,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1959,201.25362
110,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1960,201.22572
111,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1961,201.44633
112,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1962,201.69653
113,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1963,199.11162
114,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1964,199.08154
115,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1965,200.36449
116,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1966,201.3509
117,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1967,200.83998
118,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1968,201.09279
119,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1969,201.58435
120,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1970,201.71059
121,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1971,201.21983
122,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1972,201.01698
123,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1973,200.65608
124,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1974,200.62317
125,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1975,200.81427
126,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1976,201.01556
127,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1977,200.34215
128,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1978,200.72713
129,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1979,201.11073
130,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1980,200.88365
131,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1981,200.22823
132,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1982,199.81743
133,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1983,200.36748
134,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1984,200.2906
135,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1985,201.14305
136,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1986,200.82454
137,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1987,200.72003
138,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1988,200.79865
139,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1989,200.79498
140,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1990,200.95879
141,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1991,198.87254
142,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1992,198.38725
143,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1993,199.5797
144,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1994,200.04863
145,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1995,200.14311
146,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1996,200.40742
147,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1997,199.70503
148,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1998,199.73091
149,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1999,200.35081
150,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2000,200.18156
151,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2001,200.20827
152,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2002,200.22809
153,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2003,199.7957
154,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2004,200.27429
155,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2005,199.57196
156,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2006,200.16602
157,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2007,199.78075
158,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2008,199.28754
159,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2009,199.51192
160,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2010,199.4469
161,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2011,199.95464
162,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2012,198.86235
163,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2013,199.35628
164,rsds,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2014,199.87553
