,variable,experiment,units,frequency,ensemble,model,year,value
38,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2053,206.07436
39,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2054,206.14653
40,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2055,205.88005
41,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2056,206.55013
42,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2057,206.04797
43,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2058,206.10661
44,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2059,206.29234
45,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2060,206.4626
46,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2061,206.3106
47,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2062,206.49872
48,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2063,206.02254
49,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2064,206.42989
50,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2065,206.0929
51,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2066,206.33455
52,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2067,206.46777
53,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2068,206.73463
54,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2069,206.41933
55,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2070,206.38188
56,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2071,206.32123
57,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2072,206.2275
58,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2073,206.30241
59,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2074,206.22685
60,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2075,206.84322
61,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2076,206.23079
62,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2077,206.84962
63,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2078,206.32106
64,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2079,206.39366
65,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2080,207.02191
66,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2081,206.32652
67,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2082,206.68248
68,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2083,206.65996
69,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2084,206.85645
70,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2085,206.75365
71,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2086,206.46568
72,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2087,206.63463
73,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2088,206.90215
74,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2089,206.87036
75,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2090,207.01247
76,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2091,207.11139
77,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2092,207.21834
78,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2093,207.28148
79,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2094,206.7968
80,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2095,207.27464
81,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2096,206.97551
82,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2097,207.17033
83,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2098,207.28001
84,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2099,206.7669
85,rsds,ssp245,W m-2,mon,r8i1p1f2,UKESM1-0-LL,2100,207.11897
