,variable,experiment,units,frequency,ensemble,model,year,value
29,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1879,201.05396
30,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1880,201.32045
31,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1881,200.52504
32,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1882,201.52948
33,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1883,199.27887
34,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1884,198.94524
35,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1885,200.22223
36,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1886,200.6414
37,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1887,200.36249
38,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1888,201.19087
39,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1889,201.01282
40,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1890,200.70746
41,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1891,200.27307
42,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1892,201.80354
43,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1893,200.98076
44,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1894,201.21367
45,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1895,201.04169
46,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1896,200.72746
47,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1897,200.60973
48,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1898,200.78827
49,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1899,201.07086
50,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1900,200.32991
51,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1901,201.38562
52,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1902,201.05763
53,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1903,199.37352
54,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1904,200.10527
55,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1905,200.21736
56,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1906,200.08813
57,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1907,200.69316
58,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1908,200.75652
59,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1909,200.58488
60,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1910,201.41728
61,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1911,200.59651
62,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1912,200.05821
63,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1913,200.67511
64,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1914,201.00519
65,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1915,200.0176
66,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1916,200.47522
67,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1917,200.78545
68,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1918,200.80534
69,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1919,200.0327
70,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1920,200.55562
71,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1921,200.2871
72,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1922,201.33492
73,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1923,200.31856
74,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1924,200.87398
75,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1925,200.12074
76,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1926,200.3761
77,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1927,200.12465
78,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1928,200.34096
79,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1929,199.48558
80,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1930,201.41173
81,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1931,201.12634
82,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1932,199.54016
83,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1933,199.89882
84,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1934,200.2238
85,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1935,200.08998
86,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1936,200.30342
87,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1937,200.32234
88,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1938,200.4469
89,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1939,200.50099
90,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1940,199.79985
91,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1941,200.93922
92,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1942,200.29353
93,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1943,199.96327
94,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1944,199.95622
95,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1945,200.81812
96,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1946,201.2682
97,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1947,199.74641
98,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1948,200.44556
99,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1949,199.69502
100,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1950,199.93231
101,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1951,200.11378
102,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1952,199.8145
103,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1953,199.49268
104,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1954,200.15594
105,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1955,200.24005
106,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1956,199.88655
107,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1957,199.30363
108,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1958,200.72847
109,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1959,200.13554
110,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1960,199.03294
111,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1961,199.32819
112,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1962,199.2127
113,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1963,197.57243
114,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1964,198.59583
115,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1965,199.5343
116,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1966,199.6627
117,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1967,198.69566
118,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1968,199.19635
119,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1969,200.01338
120,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1970,199.92944
121,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1971,198.93575
122,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1972,198.34221
123,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1973,199.69191
124,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1974,198.6227
125,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1975,198.53882
126,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1976,199.3974
127,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1977,199.73615
128,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1978,199.03358
129,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1979,199.18001
130,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1980,198.84155
131,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1981,199.35905
132,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1982,198.3872
133,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1983,198.00264
134,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1984,198.4928
135,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1985,199.02827
136,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1986,199.38875
137,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1987,198.69002
138,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1988,198.56683
139,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1989,198.47716
140,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1990,199.5135
141,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1991,197.10626
142,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1992,196.09114
143,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1993,197.28511
144,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1994,198.49023
145,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1995,198.49742
146,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1996,198.55324
147,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1997,198.47636
148,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1998,198.58623
149,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,1999,198.39677
150,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,2000,198.2165
151,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,2001,198.6383
152,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,2002,198.65962
153,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,2003,198.86574
154,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,2004,198.24768
155,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,2005,197.14864
156,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,2006,198.45984
157,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,2007,197.26355
158,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,2008,197.6508
159,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,2009,197.46037
160,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,2010,198.01826
161,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,2011,197.62006
162,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,2012,197.72066
163,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,2013,197.50403
164,rsds,historical,W m-2,mon,r19i1p1f1,CanESM5,2014,197.70415
