,variable,experiment,units,frequency,ensemble,model,year,value
71,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1921,201.25317
72,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1922,201.41649
73,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1923,202.16795
74,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1924,202.54633
75,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1925,202.63014
76,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1926,201.75386
77,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1927,201.06529
78,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1928,200.94775
79,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1929,201.7545
80,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1930,202.02173
81,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1931,201.76756
82,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1932,201.09668
83,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1933,201.16698
84,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1934,202.29512
85,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1935,201.69832
86,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1936,202.21033
87,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1937,202.01045
88,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1938,201.25084
89,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1939,200.72841
90,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1940,201.55235
91,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1941,201.91179
92,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1942,201.44609
93,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1943,200.67029
94,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1944,201.98145
95,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1945,201.9378
96,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1946,201.69206
97,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1947,201.21492
98,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1948,201.09492
99,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1949,201.39423
100,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1950,201.6991
101,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1951,201.83546
102,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1952,200.80345
103,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1953,201.17958
104,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1954,201.90501
105,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1955,200.56445
106,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1956,200.4814
107,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1957,201.6562
108,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1958,201.69402
109,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1959,200.92952
110,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1960,200.35887
111,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1961,201.21991
112,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1962,201.87431
113,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1963,199.18153
114,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1964,199.24556
115,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1965,200.08214
116,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1966,200.62886
117,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1967,200.11812
118,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1968,201.26701
119,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1969,200.20271
120,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1970,199.87077
121,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1971,200.21547
122,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1972,201.5649
123,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1973,200.8742
124,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1974,199.89577
125,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1975,199.618
126,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1976,200.80681
127,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1977,200.31566
128,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1978,200.15277
129,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1979,200.45715
130,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1980,201.26079
131,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1981,199.6983
132,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1982,198.70044
133,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1983,199.42271
134,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1984,200.38466
135,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1985,200.6577
136,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1986,199.64488
137,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1987,199.75397
138,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1988,200.25232
139,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1989,200.68837
140,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1990,200.12639
141,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1991,197.56781
142,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1992,197.71806
143,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1993,199.60115
144,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1994,200.3028
145,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1995,199.57387
146,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1996,200.06508
147,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1997,199.57939
148,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1998,199.57094
149,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1999,201.01347
150,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2000,200.65791
151,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2001,199.02315
152,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2002,198.91783
153,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2003,198.98602
154,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2004,200.20122
155,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2005,199.94597
156,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2006,198.71436
157,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2007,198.67511
158,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2008,199.93604
159,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2009,199.49408
160,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2010,199.0132
161,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2011,198.86516
162,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2012,198.97783
163,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2013,199.5274
164,rsds,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2014,199.40448
