,variable,experiment,units,frequency,ensemble,model,year,value
34,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1884,197.77167
35,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1885,200.19313
36,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1886,200.4611
37,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1887,201.00232
38,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1888,200.65468
39,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1889,201.29613
40,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1890,201.29828
41,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1891,200.461
42,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1892,200.74402
43,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1893,200.96362
44,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1894,199.91966
45,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1895,200.75256
46,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1896,201.22136
47,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1897,201.93306
48,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1898,200.75682
49,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1899,199.90776
50,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1900,200.06506
51,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1901,200.81654
52,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1902,200.55519
53,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1903,199.86047
54,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1904,200.84686
55,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1905,200.1983
56,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1906,200.96565
57,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1907,200.67572
58,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1908,201.21352
59,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1909,200.59715
60,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1910,200.695
61,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1911,200.06879
62,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1912,200.4352
63,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1913,200.65918
64,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1914,200.35423
65,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1915,200.51439
66,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1916,199.85718
67,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1917,201.67238
68,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1918,200.94762
69,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1919,201.12364
70,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1920,200.57823
71,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1921,200.40453
72,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1922,200.81535
73,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1923,199.09203
74,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1924,200.20634
75,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1925,201.17462
76,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1926,200.7607
77,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1927,200.1338
78,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1928,200.20183
79,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1929,199.81001
80,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1930,200.71883
81,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1931,200.65906
82,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1932,200.59377
83,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1933,199.85081
84,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1934,200.49559
85,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1935,201.15729
86,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1936,199.98854
87,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1937,200.18752
88,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1938,200.18732
89,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1939,200.30388
90,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1940,199.62282
91,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1941,200.6776
92,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1942,200.77356
93,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1943,199.95259
94,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1944,199.51118
95,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1945,200.33885
96,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1946,200.93321
97,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1947,200.30495
98,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1948,199.33437
99,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1949,200.14848
100,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1950,200.19502
101,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1951,199.63269
102,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1952,199.4934
103,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1953,199.61992
104,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1954,199.67534
105,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1955,199.80296
106,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1956,200.33702
107,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1957,199.83711
108,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1958,199.46497
109,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1959,200.29547
110,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1960,199.0761
111,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1961,199.81453
112,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1962,199.54582
113,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1963,196.79944
114,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1964,198.21857
115,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1965,199.05406
116,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1966,198.68935
117,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1967,198.99669
118,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1968,199.45222
119,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1969,198.98878
120,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1970,198.45265
121,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1971,198.6446
122,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1972,199.08928
123,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1973,199.55019
124,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1974,198.235
125,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1975,198.49394
126,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1976,199.30287
127,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1977,199.83852
128,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1978,199.25401
129,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1979,198.46901
130,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1980,197.80614
131,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1981,198.78792
132,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1982,198.71301
133,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1983,198.52252
134,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1984,198.74593
135,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1985,198.6179
136,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1986,198.6212
137,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1987,198.39857
138,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1988,198.72797
139,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1989,199.19289
140,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1990,198.88393
141,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1991,196.70921
142,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1992,196.56879
143,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1993,197.31305
144,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1994,197.83394
145,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1995,198.54675
146,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1996,198.68886
147,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1997,197.96442
148,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1998,197.91698
149,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,1999,198.35555
150,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,2000,198.3527
151,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,2001,198.86354
152,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,2002,198.58368
153,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,2003,198.28886
154,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,2004,197.74858
155,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,2005,197.48639
156,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,2006,197.0965
157,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,2007,197.75264
158,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,2008,198.19612
159,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,2009,197.86511
160,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,2010,198.12172
161,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,2011,197.55827
162,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,2012,198.41884
163,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,2013,197.94942
164,rsds,historical,W m-2,mon,r14i1p1f1,CanESM5,2014,198.03917
