,variable,experiment,units,frequency,ensemble,model,year,value
37,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2052,207.16426
38,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2053,206.9362
39,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2054,206.84105
40,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2055,207.59654
41,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2056,207.39986
42,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2057,206.91449
43,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2058,206.66695
44,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2059,207.42213
45,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2060,207.338
46,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2061,206.70338
47,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2062,207.4171
48,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2063,206.55745
49,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2064,207.1132
50,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2065,207.34657
51,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2066,206.93797
52,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2067,206.97632
53,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2068,207.33803
54,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2069,207.36902
55,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2070,206.789
56,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2071,207.11723
57,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2072,207.22942
58,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2073,207.14912
59,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2074,207.2382
60,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2075,206.43108
61,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2076,206.99419
62,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2077,207.3747
63,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2078,207.3409
64,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2079,206.98747
65,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2080,207.57289
66,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2081,207.44325
67,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2082,207.10371
68,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2083,206.93976
69,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2084,207.74812
70,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2085,206.756
71,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2086,206.95815
72,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2087,207.47456
73,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2088,206.75
74,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2089,206.85498
75,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2090,207.09355
76,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2091,207.54439
77,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2092,207.43623
78,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2093,206.49469
79,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2094,207.5367
80,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2095,206.79817
81,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2096,207.55818
82,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2097,207.19783
83,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2098,207.55397
84,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2099,207.0899
85,rsds,ssp119,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2100,207.80481
