,variable,experiment,units,frequency,ensemble,model,year,value
43,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1893,199.99438
44,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1894,201.42206
45,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1895,200.70264
46,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1896,199.70122
47,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1897,201.61353
48,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1898,202.00804
49,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1899,201.2541
50,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1900,200.8172
51,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1901,201.52458
52,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1902,200.69658
53,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1903,200.46758
54,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1904,200.8656
55,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1905,200.95601
56,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1906,201.52159
57,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1907,200.87231
58,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1908,202.29536
59,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1909,200.67683
60,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1910,200.70325
61,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1911,201.06273
62,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1912,198.30031
63,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1913,201.65346
64,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1914,200.93816
65,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1915,199.55132
66,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1916,201.5023
67,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1917,200.64874
68,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1918,200.90987
69,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1919,200.35933
70,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1920,201.07964
71,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1921,200.99858
72,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1922,201.17
73,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1923,201.53975
74,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1924,200.2859
75,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1925,200.1823
76,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1926,200.91858
77,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1927,199.88484
78,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1928,200.60237
79,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1929,200.33818
80,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1930,200.84865
81,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1931,200.20251
82,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1932,200.96875
83,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1933,200.44122
84,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1934,200.66833
85,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1935,200.32281
86,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1936,201.86047
87,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1937,200.12224
88,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1938,200.0399
89,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1939,200.02173
90,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1940,200.05585
91,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1941,200.10875
92,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1942,201.68958
93,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1943,201.14575
94,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1944,200.20647
95,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1945,201.35228
96,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1946,202.03392
97,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1947,200.19853
98,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1948,200.35413
99,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1949,200.00066
100,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1950,200.91554
101,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1951,200.23909
102,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1952,200.52336
103,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1953,200.17432
104,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1954,200.30043
105,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1955,200.91133
106,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1956,200.64551
107,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1957,200.12013
108,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1958,199.096
109,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1959,201.15318
110,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1960,200.55705
111,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1961,199.60179
112,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1962,199.18614
113,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1963,198.16206
114,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1964,198.911
115,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1965,200.3597
116,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1966,200.26207
117,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1967,200.1018
118,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1968,200.21777
119,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1969,199.90541
120,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1970,199.58551
121,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1971,199.57166
122,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1972,199.92451
123,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1973,199.61504
124,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1974,199.4333
125,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1975,199.41478
126,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1976,197.40369
127,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1977,200.07153
128,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1978,199.2346
129,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1979,199.70647
130,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1980,198.82794
131,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1981,199.972
132,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1982,197.23576
133,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1983,198.93665
134,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1984,199.81445
135,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1985,200.02766
136,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1986,198.81982
137,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1987,198.97801
138,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1988,199.16621
139,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1989,197.95882
140,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1990,200.43776
141,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1991,197.15955
142,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1992,196.40205
143,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1993,199.02837
144,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1994,199.65999
145,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1995,196.60664
146,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1996,197.86311
147,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1997,199.4659
148,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1998,199.32245
149,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,1999,196.46385
150,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,2000,200.29236
151,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,2001,199.39098
152,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,2002,198.1968
153,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,2003,197.03748
154,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,2004,198.88702
155,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,2005,199.0982
156,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,2006,198.38005
157,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,2007,197.14478
158,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,2008,197.30933
159,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,2009,198.74916
160,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,2010,199.80891
161,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,2011,197.20985
162,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,2012,199.53853
163,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,2013,199.16113
164,rsds,historical,W m-2,mon,r8i1p1f1,CESM2,2014,198.32721
