,variable,experiment,units,frequency,ensemble,model,year,value
75,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1925,189.43573
76,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1926,188.33154
77,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1927,189.54362
78,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1928,189.49333
79,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1929,188.95622
80,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1930,189.06854
81,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1931,189.8077
82,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1932,188.98083
83,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1933,188.26927
84,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1934,188.48277
85,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1935,189.55011
86,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1936,189.52173
87,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1937,189.4002
88,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1938,189.84004
89,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1939,189.78185
90,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1940,189.08302
91,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1941,189.75127
92,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1942,188.99628
93,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1943,189.40442
94,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1944,188.3679
95,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1945,187.74947
96,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1946,189.284
97,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1947,189.4117
98,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1948,189.55658
99,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1949,189.29987
100,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1950,188.43982
101,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1951,188.70055
102,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1952,188.9355
103,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1953,188.99982
104,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1954,188.83368
105,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1955,188.95119
106,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1956,189.06566
107,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1957,188.85164
108,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1958,187.8153
109,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1959,188.99684
110,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1960,189.00464
111,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1961,189.2422
112,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1962,188.35536
113,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1963,187.05727
114,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1964,187.89873
115,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1965,188.49043
116,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1966,188.81071
117,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1967,188.54344
118,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1968,187.38908
119,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1969,189.23106
120,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1970,188.30933
121,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1971,188.77881
122,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1972,188.43665
123,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1973,187.54724
124,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1974,187.10295
125,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1975,188.66907
126,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1976,189.43239
127,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1977,188.87541
128,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1978,188.65208
129,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1979,187.91212
130,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1980,186.29651
131,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1981,189.23889
132,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1982,189.11664
133,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1983,188.19664
134,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1984,186.61902
135,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1985,188.13806
136,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1986,188.31787
137,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1987,189.18285
138,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1988,188.5529
139,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1989,187.82927
140,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1990,187.78497
141,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1991,186.75128
142,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1992,185.13606
143,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1993,185.9825
144,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1994,187.87201
145,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1995,188.97862
146,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1996,189.37813
147,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1997,188.341
148,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1998,187.21849
149,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,1999,187.95525
150,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,2000,187.9201
151,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,2001,187.93071
152,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,2002,188.93953
153,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,2003,188.62524
154,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,2004,187.43628
155,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,2005,187.66328
156,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,2006,187.57753
157,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,2007,188.23625
158,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,2008,188.00298
159,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,2009,187.70921
160,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,2010,186.72023
161,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,2011,188.18794
162,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,2012,188.03404
163,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,2013,186.95955
164,rsds,historical,W m-2,mon,r34i1p1f1,MIROC6,2014,186.26884
