,variable,experiment,units,frequency,ensemble,model,year,value
42,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1892,208.00317
43,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1893,208.76634
44,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1894,208.80235
45,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1895,208.51923
46,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1896,208.17938
47,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1897,208.4553
48,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1898,208.36406
49,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1899,208.08044
50,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1900,208.69075
51,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1901,208.30373
52,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1902,208.06038
53,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1903,207.44353
54,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1904,208.62712
55,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1905,208.67625
56,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1906,208.14494
57,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1907,208.5849
58,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1908,207.57884
59,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1909,208.114
60,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1910,208.51714
61,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1911,207.78572
62,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1912,208.46045
63,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1913,208.1717
64,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1914,207.96721
65,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1915,208.78181
66,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1916,208.50764
67,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1917,208.82855
68,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1918,207.8585
69,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1919,207.83113
70,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1920,208.21887
71,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1921,208.34627
72,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1922,207.73454
73,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1923,208.20337
74,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1924,208.51457
75,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1925,207.95705
76,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1926,208.23352
77,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1927,208.206
78,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1928,208.06181
79,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1929,208.27974
80,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1930,207.63196
81,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1931,208.3736
82,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1932,207.99544
83,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1933,208.01625
84,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1934,208.46135
85,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1935,208.45503
86,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1936,208.47395
87,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1937,208.72466
88,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1938,208.01965
89,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1939,208.03548
90,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1940,208.2873
91,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1941,207.46045
92,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1942,208.31926
93,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1943,208.10481
94,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1944,207.77057
95,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1945,208.26093
96,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1946,208.30469
97,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1947,207.97984
98,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1948,207.90273
99,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1949,207.73567
100,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1950,207.95036
101,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1951,208.70123
102,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1952,207.36497
103,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1953,208.13954
104,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1954,208.31041
105,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1955,207.72163
106,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1956,207.38585
107,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1957,207.87885
108,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1958,207.98543
109,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1959,208.19258
110,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1960,207.73885
111,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1961,207.70918
112,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1962,207.65422
113,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1963,206.22212
114,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1964,206.88203
115,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1965,206.90648
116,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1966,207.87999
117,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1967,207.56395
118,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1968,206.90442
119,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1969,208.13683
120,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1970,207.0656
121,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1971,207.5404
122,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1972,207.39056
123,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1973,207.15332
124,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1974,207.72536
125,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1975,207.52644
126,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1976,206.578
127,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1977,208.04582
128,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1978,207.15686
129,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1979,206.83527
130,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1980,207.9919
131,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1981,207.24098
132,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1982,206.06471
133,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1983,206.93701
134,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1984,207.30171
135,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1985,206.61841
136,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1986,207.3908
137,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1987,207.4145
138,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1988,206.8419
139,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1989,207.69385
140,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1990,206.78833
141,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1991,206.3763
142,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1992,205.2295
143,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1993,206.6897
144,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1994,206.94885
145,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1995,206.70598
146,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1996,207.66887
147,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1997,207.4063
148,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1998,206.54407
149,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1999,207.08183
150,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2000,206.91566
151,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2001,206.89531
152,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2002,206.3194
153,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2003,207.01892
154,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2004,206.89378
155,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2005,206.00867
156,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2006,207.0284
157,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2007,206.37834
158,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2008,205.84491
159,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2009,207.22758
160,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2010,206.55666
161,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2011,206.46509
162,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2012,206.70207
163,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2013,207.02986
164,rsds,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2014,206.2541
