,variable,experiment,units,frequency,ensemble,model,year,value
53,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1903,68.26364
54,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1904,68.28708
55,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1905,68.63157
56,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1906,68.54699
57,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1907,68.36729
58,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1908,68.38977
59,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1909,67.97534
60,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1910,68.13539
61,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1911,68.32885
62,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1912,68.16915
63,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1913,68.07099
64,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1914,67.82985
65,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1915,68.36603
66,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1916,68.36733
67,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1917,68.20556
68,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1918,68.20349
69,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1919,68.025246
70,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1920,68.285484
71,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1921,68.23079
72,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1922,68.27363
73,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1923,68.35284
74,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1924,68.27251
75,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1925,68.07369
76,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1926,68.07678
77,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1927,68.51104
78,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1928,68.25886
79,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1929,68.20881
80,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1930,68.40263
81,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1931,68.11893
82,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1932,68.009735
83,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1933,68.55651
84,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1934,68.15525
85,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1935,68.345955
86,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1936,68.42557
87,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1937,68.2997
88,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1938,68.45655
89,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1939,68.31181
90,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1940,68.35296
91,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1941,68.11942
92,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1942,67.88098
93,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1943,68.116135
94,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1944,68.32429
95,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1945,68.34671
96,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1946,67.91036
97,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1947,68.253876
98,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1948,68.1835
99,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1949,67.91642
100,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1950,67.97255
101,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1951,68.08413
102,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1952,68.43683
103,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1953,68.140816
104,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1954,67.8001
105,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1955,67.97234
106,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1956,67.99143
107,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1957,68.02293
108,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1958,67.94543
109,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1959,67.71088
110,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1960,67.59936
111,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1961,67.704315
112,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1962,67.61481
113,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1963,67.39637
114,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1964,67.6899
115,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1965,68.07372
116,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1966,68.186485
117,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1967,67.278435
118,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1968,67.62518
119,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1969,68.01573
120,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1970,68.04328
121,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1971,67.7902
122,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1972,67.30741
123,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1973,67.767204
124,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1974,67.86121
125,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1975,67.84237
126,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1976,67.84019
127,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1977,67.58539
128,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1978,67.71292
129,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1979,67.79752
130,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1980,68.15893
131,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1981,67.585266
132,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1982,67.453926
133,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1983,67.37473
134,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1984,67.59437
135,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1985,67.64756
136,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1986,67.7308
137,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1987,67.78658
138,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1988,67.75971
139,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1989,67.63348
140,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1990,67.642494
141,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1991,67.25309
142,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1992,67.171455
143,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1993,67.69359
144,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1994,67.935074
145,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1995,67.83154
146,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1996,67.720726
147,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1997,67.65738
148,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1998,67.65255
149,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,1999,67.6659
150,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2000,67.725716
151,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2001,67.79511
152,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2002,67.82589
153,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2003,67.7602
154,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2004,67.5725
155,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2005,67.59238
156,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2006,67.67001
157,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2007,67.43673
158,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2008,67.58956
159,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2009,67.80334
160,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2010,67.51775
161,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2011,67.44376
162,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2012,67.63131
163,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2013,67.4939
164,rsds,historical,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2014,67.43869
