,variable,experiment,units,frequency,ensemble,model,year,value
40,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1890,190.38513
41,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1891,189.6097
42,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1892,190.02058
43,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1893,189.0418
44,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1894,188.90456
45,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1895,188.08772
46,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1896,189.66725
47,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1897,190.14946
48,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1898,190.30394
49,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1899,190.26378
50,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1900,189.02167
51,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1901,189.16173
52,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1902,189.00902
53,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1903,188.62718
54,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1904,189.30028
55,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1905,189.27599
56,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1906,189.33667
57,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1907,189.16216
58,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1908,189.22258
59,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1909,189.00165
60,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1910,190.06389
61,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1911,189.30055
62,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1912,186.96867
63,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1913,189.2863
64,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1914,189.9132
65,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1915,189.12578
66,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1916,188.52277
67,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1917,189.33647
68,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1918,189.72319
69,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1919,189.6114
70,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1920,189.52998
71,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1921,189.81752
72,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1922,188.70648
73,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1923,188.13472
74,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1924,189.1628
75,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1925,189.26747
76,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1926,189.29994
77,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1927,189.5669
78,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1928,188.65044
79,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1929,189.57239
80,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1930,189.5085
81,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1931,189.8614
82,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1932,189.64551
83,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1933,188.6037
84,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1934,188.60674
85,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1935,189.49799
86,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1936,188.93892
87,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1937,189.71477
88,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1938,189.06165
89,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1939,189.47449
90,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1940,189.13026
91,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1941,188.8586
92,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1942,189.63078
93,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1943,189.02208
94,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1944,188.84096
95,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1945,188.42047
96,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1946,189.25165
97,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1947,188.89528
98,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1948,189.0567
99,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1949,189.62482
100,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1950,188.5421
101,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1951,188.66223
102,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1952,189.01115
103,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1953,188.94176
104,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1954,189.25899
105,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1955,189.45819
106,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1956,188.19714
107,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1957,188.45467
108,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1958,189.1475
109,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1959,189.67664
110,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1960,189.09404
111,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1961,188.30493
112,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1962,188.06956
113,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1963,185.45178
114,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1964,187.80858
115,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1965,188.58467
116,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1966,189.27174
117,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1967,189.11383
118,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1968,188.96906
119,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1969,188.54881
120,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1970,188.34467
121,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1971,189.22127
122,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1972,186.87358
123,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1973,187.23395
124,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1974,188.59871
125,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1975,188.88762
126,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1976,187.98036
127,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1977,187.10205
128,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1978,188.69325
129,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1979,189.29695
130,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1980,188.84166
131,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1981,188.51402
132,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1982,187.65031
133,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1983,185.97083
134,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1984,187.87355
135,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1985,188.49919
136,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1986,188.99321
137,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1987,188.73082
138,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1988,187.82426
139,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1989,188.29149
140,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1990,188.22412
141,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1991,187.13403
142,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1992,185.95699
143,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1993,186.92018
144,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1994,187.17888
145,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1995,188.11409
146,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1996,188.61072
147,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1997,188.63611
148,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1998,187.94038
149,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,1999,187.89662
150,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,2000,188.1897
151,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,2001,188.55095
152,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,2002,188.76898
153,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,2003,186.81989
154,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,2004,186.05872
155,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,2005,188.08836
156,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,2006,188.97644
157,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,2007,188.35155
158,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,2008,187.52502
159,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,2009,186.37549
160,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,2010,187.94878
161,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,2011,188.24605
162,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,2012,189.00098
163,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,2013,188.21118
164,rsds,historical,W m-2,mon,r29i1p1f1,MIROC6,2014,187.75365
