,variable,experiment,units,frequency,ensemble,model,year,value
27,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2042,206.76848
28,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2043,206.5528
29,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2044,207.18819
30,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2045,206.93475
31,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2046,207.23918
32,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2047,207.16321
33,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2048,206.34595
34,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2049,206.9759
35,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2050,207.33557
36,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2051,206.91435
37,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2052,206.36275
38,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2053,207.99542
39,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2054,207.28316
40,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2055,206.40326
41,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2056,207.14253
42,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2057,206.93639
43,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2058,207.10852
44,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2059,206.73528
45,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2060,207.06932
46,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2061,206.87474
47,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2062,207.232
48,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2063,206.66998
49,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2064,206.88147
50,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2065,207.06837
51,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2066,206.86494
52,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2067,207.18835
53,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2068,207.21754
54,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2069,207.4427
55,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2070,206.91118
56,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2071,206.65979
57,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2072,207.34694
58,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2073,207.13428
59,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2074,207.3809
60,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2075,207.0601
61,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2076,207.20721
62,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2077,206.8272
63,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2078,207.24748
64,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2079,207.21655
65,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2080,206.62294
66,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2081,207.61903
67,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2082,206.7736
68,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2083,207.4482
69,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2084,206.6883
70,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2085,207.07793
71,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2086,206.38728
72,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2087,207.3355
73,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2088,207.50249
74,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2089,207.08698
75,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2090,207.23314
76,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2091,207.10168
77,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2092,207.00488
78,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2093,206.9568
79,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2094,207.4641
80,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2095,206.73308
81,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2096,207.15074
82,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2097,207.07788
83,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2098,207.7819
84,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2099,207.22935
85,rsds,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2100,206.75023
