,variable,experiment,units,frequency,ensemble,model,year,value
25,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2040,198.68205
26,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2041,198.15778
27,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2042,198.4392
28,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2043,199.41913
29,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2044,197.97816
30,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2045,199.56856
31,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2046,197.5942
32,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2047,198.20805
33,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2048,199.47632
34,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2049,199.61687
35,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2050,198.91182
36,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2051,198.52936
37,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2052,200.11072
38,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2053,198.6772
39,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2054,199.47333
40,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2055,199.43355
41,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2056,199.3267
42,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2057,198.84584
43,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2058,198.6864
44,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2059,199.42223
45,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2060,199.4026
46,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2061,198.57793
47,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2062,198.92644
48,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2063,199.2002
49,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2064,199.2183
50,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2065,199.0608
51,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2066,198.64134
52,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2067,199.57324
53,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2068,199.12537
54,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2069,199.49841
55,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2070,199.15514
56,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2071,199.55681
57,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2072,199.64995
58,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2073,199.36125
59,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2074,198.9777
60,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2075,199.38805
61,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2076,199.11043
62,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2077,199.24799
63,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2078,199.07881
64,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2079,199.97868
65,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2080,199.67639
66,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2081,199.2483
67,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2082,199.83899
68,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2083,199.0835
69,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2084,199.795
70,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2085,199.7497
71,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2086,199.99419
72,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2087,199.85625
73,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2088,199.4292
74,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2089,200.01735
75,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2090,199.1394
76,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2091,200.25775
77,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2092,199.68279
78,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2093,199.53001
79,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2094,199.26277
80,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2095,199.48175
81,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2096,199.63979
82,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2097,200.18074
83,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2098,199.56447
84,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2099,199.62459
85,rsds,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2100,200.03229
