,variable,experiment,units,frequency,ensemble,model,year,value
22,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2037,196.17668
23,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2038,196.54305
24,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2039,195.00134
25,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2040,194.29042
26,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2041,195.24284
27,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2042,195.65623
28,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2043,194.2575
29,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2044,193.98018
30,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2045,194.5074
31,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2046,195.38637
32,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2047,194.4117
33,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2048,194.6095
34,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2049,195.46004
35,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2050,195.06221
36,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2051,193.8795
37,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2052,194.05333
38,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2053,194.40456
39,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2054,194.15923
40,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2055,193.5624
41,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2056,194.7257
42,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2057,194.65521
43,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2058,193.65993
44,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2059,193.64671
45,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2060,193.84363
46,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2061,193.69244
47,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2062,193.731
48,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2063,194.49016
49,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2064,194.17162
50,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2065,193.28722
51,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2066,192.90736
52,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2067,193.26491
53,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2068,194.60286
54,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2069,194.13203
55,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2070,192.77187
56,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2071,192.8647
57,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2072,192.78502
58,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2073,192.73956
59,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2074,193.15327
60,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2075,193.04486
61,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2076,192.96844
62,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2077,192.998
63,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2078,192.40215
64,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2079,192.65161
65,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2080,192.92345
66,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2081,193.2519
67,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2082,192.68816
68,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2083,191.97884
69,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2084,192.71307
70,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2085,192.42749
71,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2086,193.44164
72,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2087,191.86072
73,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2088,191.93909
74,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2089,192.96887
75,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2090,191.97163
76,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2091,191.57509
77,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2092,192.55286
78,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2093,192.05421
79,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2094,191.94043
80,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2095,191.31793
81,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2096,190.89354
82,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2097,191.63434
83,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2098,192.29138
84,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2099,191.80707
85,rsds,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2100,190.96397
