,variable,experiment,units,frequency,ensemble,model,year,value
48,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1898,201.15242
49,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1899,202.20906
50,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1900,202.65747
51,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1901,201.77893
52,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1902,200.94084
53,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1903,200.13588
54,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1904,201.42052
55,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1905,202.66844
56,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1906,202.01538
57,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1907,201.35565
58,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1908,202.49359
59,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1909,202.35793
60,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1910,201.54094
61,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1911,201.7159
62,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1912,202.4066
63,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1913,202.20763
64,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1914,201.85675
65,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1915,201.08
66,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1916,201.87335
67,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1917,202.27153
68,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1918,201.98103
69,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1919,201.7812
70,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1920,201.47406
71,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1921,201.54231
72,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1922,201.19812
73,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1923,202.35124
74,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1924,201.98126
75,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1925,201.26381
76,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1926,201.34834
77,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1927,200.70787
78,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1928,201.95479
79,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1929,201.95125
80,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1930,201.54268
81,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1931,202.01265
82,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1932,201.58473
83,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1933,200.80083
84,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1934,201.0
85,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1935,201.17879
86,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1936,202.52417
87,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1937,202.99255
88,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1938,201.86552
89,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1939,200.74004
90,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1940,201.43433
91,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1941,202.07869
92,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1942,201.63316
93,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1943,200.96942
94,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1944,201.45848
95,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1945,201.68904
96,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1946,200.91167
97,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1947,200.8609
98,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1948,201.5696
99,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1949,201.6739
100,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1950,201.1923
101,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1951,201.19122
102,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1952,200.21733
103,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1953,200.8661
104,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1954,200.94385
105,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1955,201.4331
106,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1956,201.20302
107,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1957,200.76137
108,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1958,201.29492
109,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1959,202.03313
110,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1960,201.58739
111,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1961,200.89082
112,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1962,201.26653
113,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1963,199.54008
114,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1964,199.9989
115,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1965,200.14018
116,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1966,201.06487
117,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1967,201.5493
118,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1968,201.27937
119,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1969,200.20076
120,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1970,200.49992
121,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1971,201.05974
122,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1972,201.34497
123,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1973,200.35492
124,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1974,199.25533
125,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1975,200.14691
126,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1976,200.45033
127,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1977,200.38231
128,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1978,199.88866
129,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1979,200.68987
130,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1980,201.40685
131,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1981,200.01837
132,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1982,199.52466
133,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1983,200.1744
134,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1984,200.28497
135,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1985,199.63829
136,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1986,200.5495
137,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1987,201.28749
138,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1988,199.95012
139,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1989,199.24023
140,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1990,199.88329
141,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1991,198.60858
142,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1992,197.21173
143,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1993,198.61147
144,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1994,200.24065
145,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1995,200.56995
146,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1996,200.16673
147,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1997,199.69116
148,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1998,199.40584
149,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1999,200.1527
150,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2000,200.0442
151,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2001,200.04295
152,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2002,200.07231
153,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2003,199.01436
154,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2004,199.05061
155,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2005,199.48376
156,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2006,200.02766
157,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2007,199.42064
158,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2008,199.41963
159,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2009,199.72975
160,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2010,199.15436
161,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2011,198.94594
162,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2012,198.93597
163,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2013,199.86516
164,rsds,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2014,200.4961
