,variable,experiment,units,frequency,ensemble,model,year,value
32,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2047,206.31947
33,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2048,205.94652
34,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2049,206.44588
35,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2050,206.55257
36,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2051,206.07033
37,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2052,206.2499
38,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2053,206.10115
39,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2054,206.50319
40,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2055,205.4622
41,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2056,206.52815
42,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2057,206.39331
43,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2058,206.65503
44,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2059,206.55309
45,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2060,206.27715
46,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2061,206.09961
47,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2062,206.14485
48,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2063,206.7986
49,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2064,206.56361
50,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2065,206.67253
51,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2066,206.53801
52,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2067,205.942
53,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2068,206.52313
54,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2069,206.2262
55,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2070,206.7013
56,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2071,206.48613
57,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2072,206.10309
58,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2073,206.67682
59,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2074,206.77525
60,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2075,206.09442
61,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2076,206.42719
62,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2077,206.67409
63,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2078,206.33598
64,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2079,206.32027
65,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2080,206.41148
66,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2081,206.37004
67,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2082,206.64818
68,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2083,206.40291
69,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2084,206.56502
70,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2085,206.88704
71,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2086,206.57213
72,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2087,206.68526
73,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2088,206.52754
74,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2089,206.12108
75,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2090,206.42482
76,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2091,207.27533
77,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2092,206.7011
78,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2093,206.25795
79,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2094,206.69653
80,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2095,206.82567
81,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2096,206.89905
82,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2097,207.04681
83,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2098,206.32933
84,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2099,206.79848
85,rsds,ssp126,W m-2,mon,r5i1p1f2,UKESM1-0-LL,2100,206.43266
