,variable,experiment,units,frequency,ensemble,model,year,value
30,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1880,202.58879
31,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1881,202.46529
32,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1882,201.3963
33,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1883,199.31929
34,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1884,200.13155
35,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1885,200.3463
36,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1886,200.14264
37,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1887,201.46721
38,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1888,202.81714
39,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1889,202.43787
40,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1890,201.67828
41,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1891,201.40967
42,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1892,200.45001
43,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1893,200.72969
44,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1894,201.78076
45,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1895,201.93164
46,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1896,201.86458
47,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1897,200.78174
48,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1898,199.62349
49,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1899,202.07356
50,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1900,201.65143
51,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1901,200.75317
52,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1902,200.8549
53,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1903,201.39351
54,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1904,201.1001
55,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1905,200.02519
56,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1906,202.27766
57,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1907,200.41277
58,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1908,200.24121
59,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1909,201.34404
60,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1910,201.00793
61,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1911,201.98677
62,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1912,200.00151
63,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1913,201.00049
64,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1914,202.23598
65,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1915,200.85114
66,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1916,201.8982
67,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1917,201.22632
68,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1918,199.60603
69,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1919,199.44997
70,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1920,202.3523
71,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1921,200.77281
72,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1922,201.18263
73,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1923,201.07222
74,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1924,200.79689
75,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1925,202.32234
76,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1926,200.53577
77,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1927,201.18987
78,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1928,200.81871
79,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1929,200.84296
80,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1930,199.42244
81,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1931,201.99483
82,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1932,201.66905
83,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1933,201.94354
84,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1934,200.68536
85,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1935,201.80199
86,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1936,201.04631
87,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1937,198.9884
88,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1938,201.79572
89,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1939,201.10493
90,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1940,197.98077
91,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1941,201.34981
92,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1942,200.85051
93,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1943,200.1389
94,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1944,200.154
95,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1945,201.16188
96,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1946,199.87444
97,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1947,200.52638
98,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1948,200.44853
99,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1949,200.12904
100,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1950,200.65308
101,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1951,201.05046
102,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1952,199.29265
103,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1953,201.21935
104,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1954,200.30846
105,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1955,200.26866
106,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1956,200.31062
107,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1957,198.86479
108,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1958,201.23946
109,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1959,199.83669
110,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1960,199.38338
111,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1961,201.27092
112,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1962,199.53955
113,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1963,196.26808
114,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1964,198.2738
115,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1965,201.30031
116,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1966,199.5946
117,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1967,200.06172
118,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1968,199.14252
119,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1969,198.1606
120,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1970,199.48845
121,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1971,200.64557
122,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1972,198.98836
123,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1973,198.50609
124,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1974,200.13841
125,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1975,199.23677
126,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1976,200.19977
127,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1977,200.09111
128,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1978,199.03645
129,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1979,197.40291
130,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1980,200.8054
131,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1981,198.98474
132,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1982,198.28821
133,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1983,198.60797
134,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1984,198.69043
135,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1985,199.09105
136,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1986,199.41095
137,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1987,198.58327
138,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1988,199.21051
139,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1989,198.17854
140,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1990,198.82442
141,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1991,199.22786
142,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1992,197.80176
143,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1993,198.7765
144,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1994,199.2777
145,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1995,198.78398
146,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1996,199.19354
147,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1997,198.28899
148,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1998,198.95662
149,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1999,199.9969
150,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2000,199.30064
151,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2001,198.22795
152,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2002,197.98412
153,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2003,197.79192
154,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2004,197.55225
155,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2005,197.79712
156,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2006,199.7036
157,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2007,197.91553
158,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2008,199.36382
159,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2009,199.06798
160,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2010,198.00348
161,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2011,198.66125
162,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2012,197.9173
163,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2013,197.46863
164,rsds,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2014,197.56868
