,variable,experiment,units,frequency,ensemble,model,year,value
25,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2040,206.51015
26,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2041,206.08333
27,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2042,206.50471
28,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2043,206.49489
29,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2044,206.13173
30,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2045,206.77678
31,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2046,206.7876
32,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2047,205.84412
33,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2048,206.37529
34,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2049,206.0976
35,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2050,205.99059
36,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2051,206.33955
37,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2052,206.20769
38,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2053,205.96382
39,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2054,206.24068
40,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2055,206.84535
41,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2056,206.3506
42,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2057,205.71515
43,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2058,206.77693
44,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2059,205.87697
45,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2060,206.42706
46,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2061,206.32704
47,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2062,206.2371
48,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2063,206.17836
49,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2064,206.77922
50,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2065,206.24641
51,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2066,206.32521
52,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2067,206.5742
53,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2068,206.40529
54,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2069,206.29387
55,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2070,205.98436
56,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2071,206.26111
57,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2072,206.37404
58,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2073,206.78969
59,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2074,206.1025
60,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2075,206.10132
61,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2076,206.00946
62,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2077,206.62572
63,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2078,206.26137
64,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2079,205.99751
65,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2080,206.20622
66,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2081,206.2044
67,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2082,206.6226
68,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2083,206.58784
69,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2084,206.1878
70,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2085,206.82788
71,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2086,206.51826
72,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2087,205.30019
73,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2088,206.16954
74,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2089,206.45338
75,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2090,206.79607
76,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2091,205.97716
77,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2092,206.52014
78,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2093,206.65497
79,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2094,206.66382
80,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2095,206.00366
81,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2096,206.29048
82,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2097,206.63841
83,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2098,206.54167
84,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2099,206.51544
85,rsds,ssp126,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2100,206.3023
