,variable,experiment,units,frequency,ensemble,model,year,value
24,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1874,200.29974
25,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1875,200.61858
26,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1876,199.64838
27,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1877,199.20552
28,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1878,199.52126
29,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1879,199.73254
30,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1880,199.56813
31,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1881,198.78331
32,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1882,198.81673
33,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1883,199.06073
34,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1884,198.50652
35,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1885,199.75117
36,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1886,198.74762
37,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1887,198.78796
38,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1888,200.11751
39,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1889,200.58003
40,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1890,200.11229
41,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1891,199.00133
42,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1892,199.29228
43,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1893,200.58159
44,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1894,200.99397
45,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1895,199.86845
46,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1896,199.1411
47,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1897,198.96208
48,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1898,199.78264
49,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1899,200.52026
50,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1900,199.87791
51,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1901,199.50085
52,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1902,198.42537
53,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1903,198.89714
54,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1904,200.49995
55,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1905,200.0645
56,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1906,199.19838
57,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1907,199.63835
58,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1908,199.47395
59,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1909,199.00401
60,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1910,198.74562
61,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1911,199.7842
62,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1912,199.76271
63,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1913,198.82857
64,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1914,198.31743
65,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1915,199.66362
66,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1916,199.81712
67,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1917,199.52832
68,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1918,199.11348
69,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1919,199.66075
70,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1920,200.05229
71,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1921,198.94781
72,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1922,198.82045
73,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1923,199.31482
74,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1924,200.16261
75,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1925,199.94812
76,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1926,199.1388
77,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1927,198.87209
78,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1928,199.63318
79,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1929,199.80113
80,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1930,199.63991
81,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1931,198.60756
82,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1932,198.96043
83,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1933,200.2555
84,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1934,199.03035
85,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1935,198.72435
86,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1936,199.23491
87,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1937,199.81824
88,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1938,198.80762
89,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1939,198.04442
90,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1940,199.26494
91,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1941,199.88783
92,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1942,199.04991
93,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1943,198.305
94,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1944,198.97461
95,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1945,199.61128
96,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1946,199.2758
97,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1947,198.26288
98,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1948,198.12444
99,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1949,198.98842
100,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1950,199.45027
101,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1951,199.1873
102,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1952,198.94148
103,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1953,198.68999
104,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1954,199.03487
105,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1955,198.3279
106,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1956,198.28563
107,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1957,197.89262
108,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1958,199.32848
109,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1959,199.44556
110,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1960,199.11426
111,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1961,197.96527
112,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1962,197.87251
113,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1963,197.17415
114,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1964,198.34344
115,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1965,197.88261
116,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1966,198.71387
117,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1967,198.90381
118,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1968,198.26924
119,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1969,197.71796
120,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1970,197.63556
121,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1971,197.80005
122,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1972,198.42902
123,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1973,197.92085
124,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1974,196.55586
125,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1975,196.16252
126,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1976,198.02063
127,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1977,199.00645
128,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1978,198.70581
129,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1979,198.52916
130,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1980,196.93306
131,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1981,196.91975
132,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1982,197.70898
133,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1983,198.3977
134,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1984,197.83514
135,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1985,196.9735
136,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1986,196.60994
137,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1987,197.59358
138,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1988,198.31195
139,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1989,197.63158
140,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1990,197.40332
141,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1991,194.81543
142,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1992,195.14665
143,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1993,196.98933
144,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1994,197.59302
145,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1995,197.18098
146,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1996,196.83606
147,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1997,196.34998
148,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1998,197.52394
149,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,1999,197.81483
150,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2000,197.04376
151,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2001,196.46825
152,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2002,196.55635
153,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2003,197.40489
154,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2004,197.4613
155,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2005,195.81914
156,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2006,195.60461
157,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2007,195.89062
158,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2008,197.21538
159,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2009,196.94887
160,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2010,195.49036
161,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2011,196.37415
162,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2012,196.3471
163,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2013,196.82544
164,rsds,historical,W m-2,mon,r7i1p5f1,GISS-E2-1-G,2014,195.89632
