,variable,experiment,units,frequency,ensemble,model,year,value
93,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1943,200.58116
94,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1944,200.39287
95,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1945,199.83583
96,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1946,199.95494
97,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1947,199.0509
98,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1948,200.44666
99,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1949,201.19777
100,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1950,199.54271
101,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1951,199.80402
102,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1952,200.31561
103,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1953,200.05579
104,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1954,199.79567
105,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1955,199.37529
106,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1956,200.14992
107,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1957,199.26886
108,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1958,199.55762
109,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1959,199.22029
110,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1960,200.23193
111,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1961,200.22163
112,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1962,198.54504
113,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1963,197.56403
114,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1964,199.17345
115,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1965,198.85132
116,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1966,199.57588
117,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1967,199.2591
118,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1968,199.29533
119,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1969,199.75043
120,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1970,199.6874
121,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1971,199.149
122,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1972,198.5601
123,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1973,200.263
124,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1974,199.38947
125,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1975,198.68782
126,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1976,199.26788
127,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1977,199.22258
128,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1978,199.34001
129,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1979,199.76532
130,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1980,198.83177
131,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1981,198.92647
132,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1982,199.45534
133,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1983,197.98003
134,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1984,198.55292
135,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1985,199.59698
136,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1986,198.48584
137,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1987,197.90251
138,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1988,197.73466
139,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1989,199.04427
140,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1990,199.0074
141,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1991,197.52379
142,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1992,196.23035
143,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1993,197.59297
144,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1994,198.59117
145,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1995,197.82283
146,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1996,199.07623
147,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1997,198.7025
148,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1998,198.40381
149,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,1999,198.25426
150,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,2000,198.5204
151,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,2001,198.51973
152,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,2002,198.02248
153,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,2003,198.67499
154,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,2004,198.00706
155,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,2005,197.99126
156,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,2006,198.5664
157,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,2007,196.94066
158,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,2008,197.73853
159,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,2009,197.72209
160,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,2010,197.50856
161,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,2011,197.31554
162,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,2012,198.26994
163,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,2013,197.84692
164,rsds,historical,W m-2,mon,r25i1p1f1,CanESM5,2014,197.59572
