,variable,experiment,units,frequency,ensemble,model,year,value
32,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2047,206.93092
33,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2048,206.69627
34,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2049,206.89134
35,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2050,206.27948
36,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2051,206.77162
37,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2052,206.89445
38,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2053,206.09332
39,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2054,207.14491
40,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2055,206.02539
41,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2056,205.89403
42,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2057,206.92232
43,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2058,206.5606
44,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2059,206.86385
45,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2060,206.28252
46,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2061,207.00307
47,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2062,205.99669
48,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2063,206.51909
49,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2064,206.33344
50,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2065,206.85785
51,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2066,206.58946
52,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2067,206.92647
53,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2068,206.20561
54,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2069,207.321
55,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2070,206.15596
56,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2071,206.97377
57,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2072,205.91295
58,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2073,207.04948
59,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2074,207.09486
60,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2075,206.21489
61,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2076,207.08101
62,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2077,206.48372
63,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2078,206.74443
64,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2079,206.29596
65,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2080,206.44963
66,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2081,206.50586
67,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2082,206.96869
68,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2083,206.61786
69,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2084,206.74977
70,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2085,206.18892
71,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2086,207.08104
72,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2087,206.32948
73,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2088,206.74312
74,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2089,207.00468
75,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2090,206.3619
76,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2091,206.78363
77,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2092,206.55214
78,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2093,206.74217
79,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2094,206.44818
80,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2095,206.71098
81,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2096,206.73065
82,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2097,206.47841
83,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2098,207.44612
84,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2099,207.05084
85,rsds,ssp126,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2100,206.70686
