,variable,experiment,units,frequency,ensemble,model,year,value
64,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1914,204.60738
65,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1915,204.61694
66,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1916,204.74463
67,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1917,204.68355
68,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1918,204.83958
69,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1919,204.8247
70,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1920,204.60767
71,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1921,204.84413
72,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1922,204.47449
73,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1923,204.65173
74,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1924,204.1994
75,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1925,204.71718
76,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1926,204.81439
77,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1927,204.51636
78,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1928,204.99278
79,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1929,204.22859
80,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1930,205.0244
81,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1931,204.4539
82,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1932,204.63448
83,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1933,205.48747
84,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1934,204.51245
85,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1935,203.91548
86,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1936,204.8388
87,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1937,205.23462
88,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1938,204.96101
89,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1939,204.39478
90,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1940,204.92638
91,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1941,204.71825
92,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1942,204.7729
93,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1943,204.55888
94,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1944,204.80994
95,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1945,205.30501
96,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1946,204.95131
97,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1947,204.36218
98,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1948,204.98659
99,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1949,204.48405
100,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1950,204.23625
101,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1951,204.90486
102,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1952,204.54494
103,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1953,203.98738
104,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1954,204.44008
105,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1955,203.6862
106,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1956,204.6744
107,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1957,204.17757
108,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1958,203.92412
109,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1959,204.11171
110,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1960,204.32744
111,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1961,204.12646
112,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1962,203.00719
113,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1963,202.2052
114,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1964,202.88283
115,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1965,203.18636
116,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1966,203.56999
117,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1967,202.99937
118,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1968,203.30696
119,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1969,204.09096
120,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1970,203.56378
121,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1971,202.69623
122,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1972,203.02739
123,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1973,204.03712
124,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1974,203.21736
125,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1975,202.38231
126,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1976,203.05186
127,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1977,203.14919
128,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1978,203.89417
129,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1979,204.1189
130,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1980,202.79778
131,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1981,202.91191
132,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1982,203.33026
133,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1983,203.07649
134,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1984,202.68822
135,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1985,203.5186
136,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1986,203.36475
137,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1987,203.48766
138,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1988,203.22874
139,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1989,203.88672
140,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1990,203.26678
141,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1991,202.36597
142,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1992,201.2657
143,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1993,202.85413
144,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1994,202.89423
145,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1995,203.64647
146,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1996,203.58955
147,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1997,202.89796
148,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1998,203.2657
149,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1999,203.8672
150,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2000,204.17659
151,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2001,203.57379
152,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2002,203.69273
153,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2003,203.67125
154,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2004,203.9095
155,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2005,202.77968
156,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2006,203.31427
157,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2007,203.74367
158,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2008,203.56532
159,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2009,204.1515
160,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2010,204.16882
161,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2011,203.04004
162,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2012,203.76001
163,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2013,203.53381
164,rsds,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2014,203.75171
