,variable,experiment,units,frequency,ensemble,model,year,value
33,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1883,58.501858
34,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1884,58.084167
35,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1885,58.4213
36,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1886,58.634487
37,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1887,58.56709
38,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1888,58.649075
39,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1889,58.48726
40,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1890,58.499416
41,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1891,58.55179
42,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1892,58.21838
43,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1893,58.44731
44,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1894,58.721752
45,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1895,58.58519
46,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1896,58.4407
47,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1897,58.56255
48,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1898,58.43703
49,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1899,58.650784
50,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1900,58.207928
51,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1901,58.376118
52,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1902,58.63129
53,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1903,58.243084
54,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1904,58.53233
55,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1905,58.726154
56,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1906,58.52765
57,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1907,58.281193
58,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1908,58.36565
59,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1909,58.587
60,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1910,58.424698
61,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1911,58.591488
62,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1912,58.402744
63,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1913,58.382523
64,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1914,58.427334
65,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1915,58.214386
66,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1916,58.414883
67,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1917,58.387268
68,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1918,58.49732
69,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1919,58.532337
70,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1920,58.5392
71,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1921,58.482754
72,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1922,58.314972
73,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1923,58.256542
74,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1924,58.50858
75,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1925,58.13863
76,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1926,58.447037
77,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1927,58.473984
78,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1928,58.63774
79,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1929,58.52092
80,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1930,58.31612
81,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1931,58.48061
82,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1932,58.524643
83,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1933,58.51817
84,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1934,58.018616
85,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1935,58.17174
86,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1936,58.1483
87,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1937,58.350346
88,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1938,58.345615
89,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1939,58.261097
90,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1940,58.148758
91,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1941,58.56046
92,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1942,58.229156
93,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1943,58.066147
94,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1944,58.10574
95,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1945,58.594402
96,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1946,58.671066
97,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1947,58.310444
98,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1948,58.193424
99,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1949,58.126698
100,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1950,58.1637
101,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1951,58.012695
102,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1952,58.34505
103,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1953,58.595703
104,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1954,58.540012
105,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1955,58.75424
106,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1956,58.188015
107,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1957,57.95036
108,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1958,58.17981
109,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1959,58.26474
110,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1960,58.00079
111,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1961,57.96222
112,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1962,58.218784
113,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1963,57.44722
114,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1964,57.437916
115,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1965,57.94173
116,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1966,58.22417
117,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1967,58.25064
118,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1968,57.73398
119,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1969,57.99657
120,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1970,58.170624
121,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1971,57.810192
122,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1972,57.73502
123,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1973,57.81103
124,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1974,58.22674
125,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1975,58.222088
126,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1976,58.481403
127,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1977,58.358746
128,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1978,58.176228
129,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1979,58.29539
130,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1980,58.107563
131,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1981,57.7764
132,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1982,58.189503
133,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1983,57.664486
134,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1984,57.994213
135,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1985,57.788055
136,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1986,58.03297
137,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1987,58.34924
138,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1988,58.279095
139,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1989,57.971203
140,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1990,57.99185
141,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1991,58.02942
142,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1992,57.75009
143,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1993,58.244404
144,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1994,58.223972
145,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1995,58.022938
146,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1996,58.03094
147,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1997,57.57111
148,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1998,58.014866
149,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1999,58.224377
150,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2000,58.12328
151,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2001,57.85938
152,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2002,58.043056
153,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2003,58.289097
154,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2004,58.431263
155,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2005,57.97791
156,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2006,58.212555
157,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2007,58.299488
158,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2008,57.968136
159,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2009,58.107014
160,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2010,58.02376
161,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2011,57.922718
162,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2012,58.10641
163,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2013,57.931103
164,rsds,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2014,57.882122
