,variable,experiment,units,frequency,ensemble,model,year,value
103,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1953,199.14284
104,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1954,198.84026
105,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1955,198.55005
106,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1956,199.15804
107,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1957,199.48604
108,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1958,199.29565
109,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1959,198.75969
110,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1960,198.06886
111,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1961,197.95018
112,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1962,198.66377
113,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1963,197.39598
114,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1964,198.87195
115,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1965,198.2784
116,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1966,198.14082
117,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1967,198.27553
118,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1968,198.99629
119,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1969,199.69545
120,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1970,198.68071
121,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1971,197.84503
122,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1972,198.78296
123,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1973,199.0827
124,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1974,198.24843
125,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1975,197.43414
126,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1976,199.1328
127,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1977,199.0855
128,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1978,198.3199
129,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1979,197.76721
130,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1980,197.01488
131,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1981,197.35185
132,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1982,198.005
133,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1983,198.01918
134,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1984,197.16718
135,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1985,197.56038
136,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1986,198.2796
137,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1987,199.06389
138,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1988,198.22374
139,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1989,197.26439
140,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1990,197.77864
141,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1991,196.81505
142,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1992,195.67656
143,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1993,196.27472
144,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1994,196.73987
145,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1995,197.96167
146,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1996,197.36504
147,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1997,196.97333
148,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1998,197.60017
149,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1999,198.37239
150,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2000,198.19331
151,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2001,197.91142
152,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2002,197.57454
153,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2003,197.26823
154,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2004,198.23969
155,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2005,197.31459
156,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2006,195.846
157,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2007,196.59834
158,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2008,197.56404
159,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2009,197.98772
160,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2010,197.50768
161,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2011,196.35692
162,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2012,196.53233
163,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2013,197.11296
164,rsds,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2014,197.41325
