,variable,experiment,units,frequency,ensemble,model,year,value
23,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1873,208.59529
24,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1874,209.36897
25,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1875,208.73561
26,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1876,208.35016
27,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1877,208.92665
28,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1878,209.04106
29,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1879,208.3999
30,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1880,209.66954
31,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1881,208.48964
32,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1882,207.84657
33,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1883,207.01007
34,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1884,205.77757
35,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1885,208.29579
36,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1886,208.33003
37,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1887,208.25862
38,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1888,208.70697
39,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1889,209.51622
40,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1890,209.04768
41,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1891,208.21272
42,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1892,208.2411
43,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1893,208.9775
44,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1894,208.33345
45,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1895,208.65343
46,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1896,208.52132
47,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1897,208.57312
48,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1898,208.1574
49,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1899,208.04802
50,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1900,208.71687
51,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1901,207.8319
52,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1902,207.85881
53,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1903,207.45636
54,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1904,208.18646
55,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1905,208.40709
56,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1906,207.55908
57,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1907,207.69792
58,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1908,208.08307
59,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1909,208.52704
60,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1910,208.00206
61,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1911,207.6519
62,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1912,208.36829
63,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1913,208.48132
64,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1914,208.31358
65,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1915,208.1577
66,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1916,208.32198
67,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1917,207.96541
68,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1918,207.63084
69,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1919,209.49554
70,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1920,207.35808
71,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1921,208.22337
72,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1922,207.87263
73,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1923,206.8101
74,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1924,207.72456
75,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1925,208.37648
76,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1926,208.08064
77,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1927,208.12843
78,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1928,208.55656
79,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1929,207.60866
80,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1930,208.02258
81,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1931,208.12817
82,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1932,207.85156
83,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1933,208.14796
84,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1934,207.8207
85,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1935,207.79048
86,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1936,208.16881
87,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1937,207.7356
88,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1938,208.20634
89,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1939,207.90953
90,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1940,207.02248
91,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1941,207.60614
92,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1942,208.17741
93,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1943,207.6048
94,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1944,207.70592
95,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1945,207.62354
96,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1946,207.6128
97,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1947,208.43195
98,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1948,207.70753
99,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1949,207.505
100,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1950,208.02795
101,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1951,207.30486
102,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1952,207.76073
103,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1953,207.48871
104,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1954,206.41402
105,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1955,208.51442
106,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1956,207.84692
107,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1957,207.42665
108,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1958,207.54059
109,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1959,207.65523
110,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1960,207.41078
111,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1961,207.78325
112,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1962,206.6828
113,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1963,204.88432
114,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1964,206.58667
115,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1965,206.36023
116,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1966,206.77704
117,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1967,206.52275
118,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1968,206.60466
119,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1969,206.55266
120,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1970,206.61983
121,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1971,206.30865
122,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1972,206.4151
123,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1973,207.1851
124,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1974,206.46346
125,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1975,206.3755
126,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1976,206.49315
127,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1977,205.81403
128,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1978,206.16283
129,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1979,207.68243
130,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1980,206.43794
131,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1981,206.80946
132,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1982,205.59074
133,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1983,205.89052
134,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1984,206.42365
135,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1985,206.37907
136,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1986,206.61305
137,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1987,206.13551
138,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1988,206.1667
139,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1989,206.90228
140,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1990,206.59444
141,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1991,204.77397
142,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1992,204.19751
143,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1993,206.32147
144,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1994,206.57774
145,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1995,206.828
146,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1996,206.64162
147,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1997,206.4579
148,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1998,205.91026
149,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,1999,206.35881
150,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2000,206.22853
151,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2001,206.81335
152,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2002,207.50945
153,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2003,206.05574
154,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2004,206.4121
155,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2005,206.23201
156,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2006,206.29688
157,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2007,206.28078
158,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2008,206.72282
159,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2009,206.5475
160,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2010,206.8383
161,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2011,206.35223
162,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2012,206.52266
163,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2013,206.49016
164,rsds,historical,W m-2,mon,r20i1p1f1,ACCESS-ESM1-5,2014,207.36012
