,variable,experiment,units,frequency,ensemble,model,year,value
47,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1897,200.59407
48,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1898,200.60564
49,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1899,200.63426
50,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1900,201.05219
51,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1901,201.26018
52,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1902,200.33586
53,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1903,200.6681
54,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1904,200.16814
55,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1905,200.04181
56,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1906,200.3384
57,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1907,201.05013
58,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1908,199.555
59,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1909,200.95488
60,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1910,200.88191
61,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1911,200.09521
62,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1912,199.85815
63,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1913,200.46135
64,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1914,200.86754
65,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1915,200.10022
66,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1916,200.12688
67,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1917,200.75403
68,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1918,199.87465
69,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1919,199.83105
70,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1920,200.50099
71,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1921,200.72949
72,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1922,200.3424
73,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1923,200.98877
74,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1924,200.34184
75,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1925,200.23627
76,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1926,199.60191
77,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1927,200.40294
78,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1928,200.92992
79,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1929,199.79927
80,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1930,200.39922
81,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1931,200.10484
82,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1932,200.18443
83,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1933,199.87018
84,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1934,200.4289
85,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1935,200.01747
86,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1936,200.64659
87,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1937,200.45502
88,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1938,200.07928
89,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1939,199.80103
90,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1940,200.43907
91,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1941,200.38951
92,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1942,199.93768
93,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1943,199.16078
94,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1944,199.72017
95,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1945,200.85724
96,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1946,200.22685
97,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1947,200.77477
98,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1948,199.81044
99,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1949,200.2011
100,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1950,199.99036
101,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1951,198.30019
102,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1952,200.04405
103,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1953,199.02565
104,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1954,199.78613
105,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1955,198.81331
106,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1956,199.75531
107,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1957,200.12239
108,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1958,199.47807
109,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1959,198.94841
110,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1960,199.50311
111,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1961,200.09235
112,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1962,199.0191
113,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1963,197.14679
114,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1964,199.5307
115,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1965,199.35515
116,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1966,199.00063
117,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1967,199.6142
118,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1968,198.7984
119,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1969,198.93892
120,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1970,199.80653
121,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1971,198.54945
122,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1972,199.63692
123,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1973,199.17212
124,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1974,198.96794
125,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1975,198.73657
126,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1976,198.60439
127,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1977,199.49811
128,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1978,198.87225
129,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1979,198.5342
130,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1980,198.90135
131,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1981,199.38942
132,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1982,198.5913
133,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1983,198.67244
134,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1984,199.11871
135,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1985,198.20038
136,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1986,198.38841
137,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1987,198.32452
138,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1988,198.98328
139,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1989,199.43834
140,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1990,198.12434
141,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1991,197.14507
142,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1992,196.11023
143,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1993,197.58162
144,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1994,197.34454
145,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1995,198.95512
146,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1996,199.0149
147,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1997,197.80696
148,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1998,198.11517
149,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,1999,198.00073
150,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,2000,198.70284
151,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,2001,197.80054
152,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,2002,198.29004
153,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,2003,197.81825
154,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,2004,198.05486
155,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,2005,197.2679
156,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,2006,198.33043
157,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,2007,198.35042
158,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,2008,197.65654
159,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,2009,197.69615
160,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,2010,197.10976
161,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,2011,197.94283
162,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,2012,197.15015
163,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,2013,197.40718
164,rsds,historical,W m-2,mon,r1i1p2f1,CanESM5,2014,198.11552
