,variable,experiment,units,frequency,ensemble,model,year,value
52,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1902,201.32841
53,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1903,200.89143
54,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1904,201.83827
55,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1905,202.35504
56,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1906,201.65065
57,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1907,201.70988
58,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1908,201.88477
59,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1909,201.95422
60,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1910,201.2793
61,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1911,201.11852
62,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1912,201.80711
63,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1913,202.1186
64,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1914,201.82954
65,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1915,201.72173
66,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1916,201.85014
67,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1917,202.20918
68,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1918,202.13263
69,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1919,202.06609
70,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1920,201.92159
71,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1921,202.24004
72,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1922,202.21202
73,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1923,202.28412
74,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1924,202.08675
75,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1925,201.20909
76,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1926,201.3891
77,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1927,202.82695
78,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1928,202.3741
79,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1929,201.30603
80,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1930,201.24629
81,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1931,201.39159
82,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1932,201.34184
83,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1933,200.86241
84,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1934,202.19011
85,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1935,201.98012
86,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1936,201.79822
87,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1937,201.05566
88,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1938,201.72865
89,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1939,201.60994
90,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1940,201.76251
91,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1941,201.02681
92,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1942,200.89424
93,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1943,202.13493
94,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1944,201.4236
95,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1945,201.37733
96,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1946,201.66817
97,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1947,202.06738
98,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1948,201.33423
99,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1949,201.12935
100,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1950,200.77931
101,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1951,201.14398
102,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1952,202.07336
103,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1953,201.78436
104,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1954,200.9748
105,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1955,200.41042
106,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1956,200.97546
107,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1957,201.70839
108,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1958,202.0326
109,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1959,201.85106
110,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1960,200.94928
111,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1961,200.3473
112,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1962,200.1295
113,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1963,199.41748
114,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1964,200.9359
115,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1965,200.13896
116,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1966,200.59222
117,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1967,201.04663
118,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1968,201.22829
119,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1969,201.14119
120,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1970,199.71309
121,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1971,199.71327
122,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1972,201.4121
123,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1973,200.80763
124,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1974,199.63875
125,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1975,199.55946
126,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1976,201.06258
127,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1977,201.29778
128,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1978,199.96019
129,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1979,199.42369
130,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1980,200.06242
131,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1981,201.2216
132,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1982,200.63243
133,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1983,199.72746
134,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1984,199.49042
135,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1985,200.30772
136,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1986,200.32318
137,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1987,199.56023
138,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1988,199.46956
139,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1989,200.69946
140,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1990,200.39551
141,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1991,198.25879
142,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1992,197.28297
143,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1993,199.55219
144,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1994,200.29805
145,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1995,199.75758
146,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1996,199.99309
147,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1997,200.4907
148,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1998,200.11304
149,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1999,199.27858
150,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2000,199.23315
151,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2001,199.54852
152,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2002,199.82982
153,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2003,198.48688
154,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2004,199.74294
155,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2005,200.08888
156,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2006,199.96873
157,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2007,199.27122
158,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2008,198.31372
159,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2009,198.96643
160,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2010,199.68446
161,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2011,199.69019
162,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2012,198.8134
163,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2013,198.95563
164,rsds,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2014,199.45674
