,variable,experiment,units,frequency,ensemble,model,year,value
135,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1985,198.48375
136,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1986,199.06818
137,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1987,199.51054
138,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1988,198.79805
139,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1989,198.35411
140,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1990,198.59157
141,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1991,197.77692
142,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1992,197.23212
143,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1993,198.07037
144,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1994,199.13799
145,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1995,199.98116
146,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1996,199.77222
147,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1997,198.86267
148,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1998,198.43304
149,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1999,199.90735
150,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2000,200.0805
151,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2001,199.28053
152,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2002,198.73128
153,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2003,199.5196
154,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2004,199.6432
155,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2005,198.86174
156,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2006,197.78835
157,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2007,198.55304
158,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2008,199.21814
159,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2009,198.69026
160,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2010,197.5821
161,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2011,198.29272
162,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2012,198.92479
163,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2013,198.73872
164,rsds,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2014,197.97832
