,variable,experiment,units,frequency,ensemble,model,year,value
44,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1894,208.43925
45,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1895,208.45128
46,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1896,208.3066
47,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1897,208.68135
48,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1898,209.04633
49,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1899,208.41907
50,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1900,208.55501
51,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1901,208.71483
52,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1902,207.68384
53,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1903,208.0467
54,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1904,208.69118
55,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1905,208.55493
56,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1906,208.73499
57,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1907,208.3653
58,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1908,207.91661
59,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1909,208.40576
60,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1910,208.40132
61,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1911,208.38078
62,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1912,207.91756
63,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1913,208.38654
64,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1914,208.3672
65,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1915,208.19743
66,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1916,208.11613
67,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1917,208.16637
68,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1918,208.49945
69,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1919,208.31354
70,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1920,208.20178
71,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1921,208.45392
72,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1922,208.40845
73,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1923,207.8325
74,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1924,208.54152
75,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1925,208.62257
76,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1926,208.60942
77,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1927,207.59407
78,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1928,207.88524
79,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1929,207.67146
80,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1930,208.74951
81,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1931,208.1733
82,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1932,208.12132
83,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1933,208.38136
84,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1934,207.67393
85,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1935,208.21242
86,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1936,207.98228
87,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1937,208.09657
88,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1938,207.97282
89,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1939,208.19966
90,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1940,208.07404
91,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1941,208.25862
92,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1942,208.26064
93,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1943,207.84099
94,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1944,207.33626
95,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1945,208.54633
96,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1946,208.05151
97,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1947,207.6894
98,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1948,208.60913
99,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1949,208.01894
100,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1950,207.463
101,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1951,207.97615
102,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1952,207.77936
103,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1953,207.75708
104,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1954,207.73424
105,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1955,208.14996
106,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1956,207.84322
107,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1957,207.83264
108,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1958,207.53343
109,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1959,208.214
110,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1960,207.75964
111,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1961,207.14803
112,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1962,207.81836
113,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1963,207.25647
114,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1964,207.16998
115,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1965,207.11469
116,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1966,207.92438
117,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1967,207.18117
118,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1968,207.52509
119,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1969,207.58061
120,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1970,208.00636
121,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1971,207.2699
122,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1972,207.71808
123,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1973,207.40083
124,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1974,207.40076
125,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1975,207.3625
126,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1976,207.09973
127,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1977,208.0133
128,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1978,207.27095
129,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1979,207.24426
130,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1980,207.43224
131,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1981,207.51677
132,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1982,206.65578
133,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1983,206.6504
134,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1984,207.2653
135,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1985,207.44037
136,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1986,207.2147
137,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1987,206.57738
138,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1988,207.68007
139,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1989,207.61613
140,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1990,207.38507
141,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1991,205.63173
142,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1992,204.87639
143,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1993,206.6652
144,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1994,206.99158
145,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1995,207.23341
146,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1996,206.69214
147,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1997,206.94453
148,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1998,207.07281
149,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,1999,206.7837
150,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2000,207.18848
151,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2001,206.9082
152,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2002,206.471
153,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2003,206.72386
154,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2004,206.62738
155,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2005,206.99852
156,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2006,206.51558
157,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2007,206.6338
158,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2008,206.56145
159,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2009,206.63737
160,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2010,206.44604
161,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2011,206.526
162,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2012,206.68544
163,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2013,206.46918
164,rsds,historical,W m-2,mon,r24i1p1f2,CNRM-CM6-1,2014,206.65619
