,variable,experiment,units,frequency,ensemble,model,year,value
65,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1915,202.00317
66,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1916,201.76488
67,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1917,202.21252
68,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1918,201.33551
69,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1919,200.93933
70,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1920,201.96967
71,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1921,202.71173
72,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1922,202.1209
73,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1923,201.53792
74,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1924,201.13147
75,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1925,201.95265
76,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1926,202.28877
77,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1927,202.03687
78,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1928,201.19135
79,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1929,200.9311
80,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1930,200.72595
81,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1931,201.90758
82,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1932,201.67644
83,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1933,200.8659
84,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1934,201.64897
85,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1935,201.85933
86,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1936,201.21649
87,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1937,201.00475
88,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1938,201.73871
89,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1939,202.31133
90,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1940,201.42328
91,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1941,200.83124
92,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1942,201.35579
93,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1943,201.82721
94,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1944,201.54189
95,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1945,201.01709
96,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1946,201.23424
97,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1947,201.32104
98,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1948,201.57652
99,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1949,200.90459
100,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1950,200.6693
101,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1951,201.8669
102,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1952,202.41516
103,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1953,201.15881
104,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1954,200.35693
105,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1955,201.171
106,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1956,201.4082
107,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1957,201.19067
108,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1958,200.49776
109,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1959,200.90718
110,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1960,200.9145
111,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1961,201.16101
112,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1962,201.18677
113,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1963,199.21657
114,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1964,199.91223
115,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1965,200.2035
116,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1966,200.66347
117,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1967,201.20546
118,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1968,201.17628
119,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1969,201.20125
120,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1970,200.77032
121,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1971,200.52191
122,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1972,200.41931
123,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1973,200.3745
124,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1974,199.87439
125,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1975,200.57918
126,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1976,200.37274
127,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1977,200.11034
128,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1978,200.58827
129,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1979,201.12453
130,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1980,200.19356
131,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1981,199.66322
132,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1982,200.17786
133,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1983,199.94823
134,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1984,199.21758
135,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1985,199.28938
136,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1986,199.94696
137,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1987,199.9952
138,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1988,199.3651
139,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1989,200.52196
140,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1990,200.56938
141,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1991,197.8459
142,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1992,197.26253
143,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1993,200.27136
144,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1994,200.37627
145,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1995,199.29791
146,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1996,199.74419
147,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1997,200.17885
148,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1998,199.09938
149,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,1999,200.16322
150,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2000,200.61299
151,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2001,199.80347
152,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2002,198.77486
153,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2003,199.58534
154,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2004,200.26259
155,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2005,199.26411
156,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2006,198.94043
157,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2007,199.15388
158,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2008,199.37666
159,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2009,198.99956
160,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2010,198.79413
161,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2011,199.92973
162,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2012,200.10182
163,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2013,199.65894
164,rsds,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-G,2014,199.11613
