,variable,experiment,units,frequency,ensemble,model,year,value
105,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1955,194.81294
106,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1956,194.20741
107,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1957,194.03749
108,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1958,195.49123
109,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1959,194.99968
110,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1960,194.68138
111,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1961,194.71858
112,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1962,193.48936
113,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1963,192.90045
114,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1964,194.40651
115,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1965,193.76886
116,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1966,194.28056
117,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1967,194.7461
118,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1968,194.39354
119,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1969,194.63255
120,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1970,194.06908
121,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1971,194.30318
122,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1972,193.97743
123,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1973,194.32404
124,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1974,193.91302
125,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1975,193.594
126,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1976,194.8824
127,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1977,194.6532
128,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1978,193.77216
129,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1979,194.2735
130,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1980,193.5305
131,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1981,194.23718
132,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1982,194.01476
133,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1983,193.40588
134,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1984,193.43791
135,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1985,194.09428
136,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1986,193.5388
137,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1987,194.2574
138,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1988,193.9207
139,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1989,194.70837
140,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1990,193.90039
141,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1991,192.51257
142,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1992,192.03688
143,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1993,194.0688
144,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1994,194.47105
145,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1995,192.95146
146,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1996,194.44623
147,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1997,193.49571
148,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1998,193.2583
149,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,1999,193.94109
150,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2000,193.38765
151,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2001,194.3492
152,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2002,194.02638
153,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2003,192.80067
154,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2004,193.49205
155,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2005,193.08595
156,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2006,193.63252
157,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2007,193.23553
158,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2008,193.33258
159,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2009,193.39575
160,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2010,193.29759
161,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2011,192.6592
162,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2012,193.72527
163,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2013,193.22383
164,rsds,historical,W m-2,mon,r1i1p1f1,NorCPM1,2014,192.8606
