,variable,experiment,units,frequency,ensemble,model,year,value
45,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1895,204.58278
46,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1896,204.92188
47,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1897,205.19383
48,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1898,205.6131
49,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1899,205.37404
50,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1900,204.38489
51,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1901,205.28178
52,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1902,204.54645
53,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1903,204.45795
54,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1904,204.55165
55,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1905,204.29713
56,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1906,204.6784
57,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1907,204.96094
58,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1908,204.58868
59,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1909,204.26855
60,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1910,204.96722
61,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1911,205.29839
62,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1912,204.0536
63,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1913,204.66643
64,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1914,204.03343
65,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1915,204.67401
66,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1916,204.17328
67,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1917,204.72826
68,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1918,204.411
69,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1919,204.51515
70,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1920,204.54335
71,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1921,204.7691
72,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1922,204.34041
73,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1923,204.36139
74,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1924,205.0603
75,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1925,204.75157
76,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1926,204.36833
77,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1927,205.08247
78,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1928,204.30347
79,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1929,204.24214
80,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1930,204.87756
81,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1931,204.76436
82,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1932,204.63399
83,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1933,205.01
84,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1934,204.6335
85,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1935,204.575
86,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1936,203.998
87,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1937,204.42546
88,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1938,204.53789
89,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1939,204.39117
90,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1940,204.19066
91,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1941,204.0393
92,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1942,204.67151
93,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1943,204.67326
94,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1944,204.53741
95,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1945,204.5909
96,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1946,204.4683
97,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1947,205.2165
98,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1948,204.01204
99,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1949,203.90553
100,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1950,204.82048
101,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1951,204.66266
102,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1952,204.36353
103,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1953,203.97035
104,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1954,204.11119
105,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1955,204.86682
106,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1956,203.88104
107,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1957,204.25438
108,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1958,203.8209
109,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1959,204.55843
110,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1960,204.67424
111,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1961,204.00513
112,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1962,203.82695
113,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1963,202.12975
114,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1964,203.19133
115,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1965,203.05742
116,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1966,203.81331
117,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1967,203.40489
118,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1968,203.40295
119,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1969,203.26039
120,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1970,203.9503
121,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1971,203.177
122,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1972,203.90741
123,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1973,203.33063
124,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1974,203.05328
125,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1975,203.51543
126,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1976,203.31575
127,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1977,204.15674
128,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1978,203.7746
129,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1979,203.92564
130,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1980,203.47737
131,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1981,203.42879
132,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1982,203.00822
133,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1983,202.57964
134,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1984,203.38239
135,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1985,203.43355
136,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1986,203.49898
137,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1987,203.94771
138,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1988,204.08154
139,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1989,203.57774
140,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1990,203.80475
141,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1991,201.24675
142,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1992,200.4303
143,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1993,202.78394
144,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1994,203.57924
145,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1995,203.51347
146,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1996,204.28636
147,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1997,202.87968
148,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1998,203.26057
149,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,1999,204.0536
150,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2000,204.07574
151,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2001,203.46564
152,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2002,203.78261
153,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2003,203.35735
154,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2004,203.67403
155,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2005,203.58229
156,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2006,203.66783
157,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2007,203.00545
158,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2008,203.6298
159,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2009,203.84813
160,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2010,203.14635
161,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2011,203.44817
162,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2012,204.20361
163,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2013,203.51143
164,rsds,historical,W m-2,mon,r19i1p1f2,UKESM1-0-LL,2014,203.8748
