,variable,experiment,units,frequency,ensemble,model,year,value
57,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2072,206.57246
58,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2073,206.0225
59,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2074,206.37178
60,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2075,205.8044
61,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2076,205.93285
62,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2077,206.40096
63,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2078,205.86694
64,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2079,206.16003
65,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2080,206.19598
66,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2081,206.06773
67,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2082,205.89119
68,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2083,206.91847
69,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2084,206.52235
70,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2085,206.16516
71,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2086,206.30849
72,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2087,206.7278
73,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2088,206.41884
74,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2089,206.27867
75,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2090,205.56972
76,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2091,207.0392
77,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2092,206.71259
78,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2093,205.98616
79,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2094,206.98936
80,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2095,206.21242
81,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2096,205.99529
82,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2097,207.11458
83,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2098,206.20134
84,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2099,205.95341
85,rsds,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2100,206.85048
