,variable,experiment,units,frequency,ensemble,model,year,value
24,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1874,68.499405
25,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1875,68.60021
26,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1876,68.15554
27,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1877,68.08372
28,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1878,68.53304
29,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1879,68.43665
30,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1880,68.450966
31,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1881,68.34468
32,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1882,68.34838
33,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1883,68.03827
34,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1884,67.9741
35,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1885,68.33556
36,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1886,68.50925
37,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1887,68.2396
38,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1888,68.41639
39,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1889,68.6202
40,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1890,68.336334
41,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1891,68.281815
42,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1892,68.18997
43,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1893,68.314445
44,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1894,68.374054
45,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1895,68.53742
46,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1896,68.40622
47,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1897,68.42202
48,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1898,68.682
49,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1899,68.63333
50,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1900,68.15201
51,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1901,68.49592
52,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1902,68.29541
53,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1903,68.03207
54,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1904,68.19819
55,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1905,68.544495
56,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1906,68.028366
57,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1907,68.10801
58,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1908,68.422615
59,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1909,68.36467
60,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1910,68.49735
61,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1911,68.264694
62,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1912,67.93452
63,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1913,68.42502
64,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1914,68.36185
65,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1915,68.32279
66,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1916,68.20735
67,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1917,68.315346
68,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1918,68.20437
69,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1919,68.281364
70,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1920,68.3532
71,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1921,68.017494
72,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1922,68.119225
73,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1923,68.39066
74,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1924,68.283104
75,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1925,68.07547
76,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1926,68.18324
77,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1927,68.01949
78,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1928,68.26636
79,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1929,68.12397
80,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1930,68.465034
81,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1931,68.38036
82,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1932,68.198074
83,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1933,68.07532
84,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1934,68.1579
85,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1935,68.53986
86,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1936,68.40549
87,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1937,68.29197
88,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1938,67.84925
89,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1939,67.81364
90,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1940,68.18399
91,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1941,68.37754
92,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1942,68.16568
93,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1943,67.9118
94,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1944,68.11344
95,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1945,68.12079
96,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1946,67.93738
97,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1947,68.21955
98,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1948,68.13226
99,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1949,68.36083
100,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1950,68.06436
101,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1951,68.067665
102,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1952,67.99086
103,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1953,67.939064
104,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1954,67.90841
105,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1955,68.03869
106,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1956,68.18945
107,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1957,68.186104
108,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1958,68.072136
109,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1959,67.83933
110,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1960,68.167984
111,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1961,67.96908
112,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1962,67.71083
113,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1963,67.40024
114,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1964,67.638725
115,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1965,67.67591
116,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1966,68.00439
117,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1967,67.86757
118,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1968,67.81277
119,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1969,67.98083
120,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1970,68.00071
121,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1971,67.745
122,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1972,67.41207
123,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1973,68.00959
124,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1974,67.93753
125,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1975,67.71438
126,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1976,67.59383
127,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1977,67.93036
128,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1978,68.12332
129,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1979,67.802895
130,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1980,67.65677
131,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1981,67.69828
132,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1982,67.3878
133,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1983,67.144295
134,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1984,67.3084
135,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1985,67.58574
136,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1986,67.93909
137,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1987,68.00512
138,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1988,67.67017
139,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1989,67.60374
140,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1990,67.84642
141,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1991,67.40946
142,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1992,67.09443
143,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1993,67.663475
144,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1994,67.52061
145,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1995,67.929756
146,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1996,67.79166
147,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1997,67.69203
148,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1998,67.572
149,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1999,68.08101
150,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2000,67.77575
151,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2001,67.88346
152,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2002,67.95994
153,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2003,67.624504
154,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2004,67.63793
155,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2005,67.76655
156,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2006,67.726006
157,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2007,67.59103
158,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2008,67.85207
159,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2009,67.60367
160,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2010,67.38176
161,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2011,67.67544
162,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2012,67.25741
163,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2013,67.6325
164,rsds,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2014,67.35449
