,variable,experiment,units,frequency,ensemble,model,year,value
84,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1934,200.98183
85,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1935,200.29156
86,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1936,201.0005
87,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1937,200.04124
88,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1938,200.4174
89,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1939,201.16156
90,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1940,198.95099
91,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1941,199.9397
92,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1942,200.51904
93,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1943,199.75264
94,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1944,200.711
95,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1945,200.23047
96,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1946,200.88673
97,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1947,200.25563
98,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1948,199.6671
99,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1949,199.86879
100,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1950,199.77364
101,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1951,199.82747
102,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1952,199.5442
103,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1953,199.42528
104,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1954,200.29967
105,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1955,199.23566
106,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1956,198.80977
107,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1957,200.37416
108,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1958,200.16454
109,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1959,200.04707
110,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1960,198.82326
111,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1961,200.09172
112,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1962,199.56834
113,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1963,197.99663
114,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1964,199.01375
115,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1965,198.84795
116,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1966,198.70247
117,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1967,199.4705
118,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1968,199.82903
119,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1969,198.401
120,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1970,198.97539
121,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1971,199.38701
122,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1972,198.66002
123,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1973,199.69745
124,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1974,198.55414
125,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1975,198.2871
126,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1976,199.05125
127,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1977,198.96684
128,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1978,199.48589
129,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1979,198.23991
130,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1980,198.71898
131,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1981,199.08727
132,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1982,198.56215
133,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1983,198.16786
134,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1984,198.37773
135,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1985,198.5697
136,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1986,199.39227
137,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1987,198.33751
138,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1988,198.8517
139,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1989,199.7035
140,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1990,198.13509
141,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1991,196.70107
142,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1992,197.60344
143,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1993,197.04875
144,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1994,197.44177
145,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1995,198.64551
146,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1996,198.13861
147,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1997,198.3073
148,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1998,198.89983
149,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,1999,198.14882
150,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,2000,198.42616
151,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,2001,199.32484
152,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,2002,199.11267
153,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,2003,197.36241
154,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,2004,197.61803
155,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,2005,198.4507
156,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,2006,198.92412
157,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,2007,197.3922
158,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,2008,197.90166
159,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,2009,197.98853
160,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,2010,198.02956
161,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,2011,196.97028
162,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,2012,197.7459
163,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,2013,197.25342
164,rsds,historical,W m-2,mon,r18i1p2f1,CanESM5,2014,196.955
