,variable,experiment,units,frequency,ensemble,model,year,value
22,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1872,203.02728
23,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1873,202.4441
24,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1874,202.25465
25,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1875,202.51286
26,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1876,201.61963
27,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1877,201.62645
28,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1878,202.09474
29,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1879,202.3382
30,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1880,201.74449
31,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1881,201.22774
32,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1882,202.19218
33,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1883,201.22151
34,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1884,200.14264
35,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1885,201.39075
36,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1886,202.08192
37,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1887,202.11653
38,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1888,202.69318
39,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1889,201.62239
40,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1890,201.48717
41,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1891,202.489
42,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1892,202.30444
43,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1893,201.21675
44,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1894,201.722
45,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1895,202.79625
46,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1896,202.78679
47,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1897,201.29694
48,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1898,201.45277
49,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1899,202.07819
50,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1900,201.14943
51,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1901,201.15749
52,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1902,201.26552
53,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1903,201.77557
54,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1904,202.37025
55,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1905,201.85156
56,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1906,201.27037
57,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1907,201.62126
58,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1908,201.77362
59,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1909,202.16634
60,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1910,200.93904
61,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1911,201.53395
62,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1912,201.43001
63,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1913,200.77258
64,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1914,201.27367
65,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1915,202.15239
66,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1916,202.35963
67,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1917,202.15404
68,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1918,201.1847
69,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1919,201.21638
70,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1920,202.8689
71,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1921,202.33131
72,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1922,201.26979
73,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1923,201.25232
74,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1924,202.10027
75,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1925,202.62587
76,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1926,201.32558
77,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1927,200.67546
78,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1928,201.54967
79,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1929,201.89513
80,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1930,201.11168
81,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1931,201.29219
82,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1932,202.18073
83,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1933,201.90166
84,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1934,201.44489
85,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1935,201.44884
86,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1936,202.37404
87,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1937,202.38863
88,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1938,201.60286
89,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1939,202.14886
90,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1940,201.08191
91,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1941,200.38521
92,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1942,201.15422
93,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1943,201.83826
94,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1944,201.56677
95,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1945,200.70677
96,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1946,201.30727
97,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1947,201.58269
98,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1948,201.64485
99,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1949,200.98247
100,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1950,200.97438
101,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1951,201.48253
102,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1952,201.51006
103,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1953,201.55878
104,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1954,200.6104
105,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1955,201.39793
106,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1956,201.7627
107,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1957,201.71326
108,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1958,200.81047
109,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1959,200.68654
110,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1960,201.81104
111,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1961,201.5381
112,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1962,200.44817
113,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1963,198.3645
114,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1964,199.57439
115,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1965,200.96063
116,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1966,200.95238
117,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1967,200.18379
118,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1968,201.52449
119,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1969,201.7627
120,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1970,201.06854
121,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1971,200.39775
122,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1972,200.6223
123,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1973,200.11311
124,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1974,200.23486
125,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1975,200.24712
126,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1976,199.44391
127,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1977,200.0473
128,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1978,200.9648
129,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1979,200.7476
130,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1980,200.22426
131,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1981,199.68793
132,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1982,199.51282
133,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1983,200.07164
134,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1984,199.65892
135,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1985,199.57661
136,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1986,200.74464
137,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1987,201.37683
138,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1988,200.04059
139,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1989,199.63249
140,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1990,200.29944
141,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1991,198.86803
142,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1992,197.45152
143,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1993,198.57738
144,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1994,200.391
145,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1995,199.96336
146,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1996,199.67915
147,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1997,200.21527
148,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1998,199.96089
149,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,1999,200.1239
150,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2000,198.91486
151,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2001,199.33473
152,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2002,200.06807
153,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2003,199.66162
154,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2004,199.94936
155,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2005,199.0443
156,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2006,199.42047
157,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2007,200.23393
158,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2008,199.92342
159,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2009,198.51472
160,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2010,198.26971
161,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2011,199.82082
162,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2012,199.14912
163,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2013,198.81238
164,rsds,historical,W m-2,mon,r8i1p1f2,GISS-E2-1-G,2014,198.61707
