,variable,experiment,units,frequency,ensemble,model,year,value
69,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1919,68.401276
70,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1920,68.42182
71,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1921,68.09138
72,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1922,68.309425
73,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1923,68.16552
74,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1924,68.23767
75,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1925,68.30338
76,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1926,68.16548
77,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1927,68.06988
78,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1928,68.05789
79,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1929,68.11514
80,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1930,68.55848
81,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1931,68.37179
82,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1932,68.27124
83,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1933,68.21586
84,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1934,68.024826
85,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1935,68.09662
86,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1936,67.9334
87,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1937,67.95068
88,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1938,67.987335
89,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1939,68.59891
90,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1940,68.521255
91,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1941,68.45134
92,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1942,67.915436
93,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1943,68.09347
94,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1944,68.30656
95,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1945,68.29388
96,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1946,68.27706
97,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1947,68.02645
98,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1948,68.03223
99,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1949,67.88871
100,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1950,68.000374
101,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1951,68.110695
102,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1952,68.01524
103,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1953,68.133644
104,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1954,68.10756
105,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1955,68.14394
106,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1956,68.03446
107,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1957,68.322
108,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1958,67.94718
109,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1959,68.11939
110,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1960,67.91372
111,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1961,67.777275
112,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1962,67.850105
113,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1963,67.233574
114,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1964,67.614204
115,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1965,67.33514
116,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1966,67.71105
117,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1967,68.057304
118,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1968,68.17973
119,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1969,68.09945
120,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1970,67.6175
121,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1971,67.792885
122,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1972,67.46192
123,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1973,67.97196
124,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1974,68.09144
125,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1975,67.94816
126,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1976,68.055275
127,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1977,67.813644
128,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1978,67.554306
129,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1979,67.73004
130,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1980,67.712944
131,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1981,67.59963
132,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1982,67.745445
133,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1983,67.56611
134,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1984,67.53057
135,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1985,67.68235
136,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1986,67.48445
137,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1987,67.55601
138,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1988,67.75389
139,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1989,67.89966
140,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1990,67.85619
141,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1991,67.529945
142,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1992,67.004845
143,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1993,67.46246
144,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1994,67.535675
145,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1995,67.52323
146,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1996,67.81933
147,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1997,68.007675
148,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1998,67.8353
149,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1999,67.482796
150,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2000,67.46491
151,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2001,67.47015
152,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2002,67.61732
153,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2003,67.71954
154,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2004,67.87427
155,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2005,68.03216
156,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2006,67.720276
157,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2007,67.87026
158,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2008,67.72362
159,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2009,67.51386
160,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2010,67.44436
161,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2011,67.54523
162,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2012,67.742424
163,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2013,67.50752
164,rsds,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2014,67.49111
