,variable,experiment,units,frequency,ensemble,model,year,value
106,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1956,208.01953
107,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1957,207.97095
108,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1958,207.15263
109,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1959,208.37285
110,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1960,207.8454
111,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1961,207.30286
112,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1962,207.50917
113,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1963,206.77483
114,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1964,207.01581
115,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1965,206.88617
116,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1966,207.43262
117,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1967,208.14186
118,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1968,207.73842
119,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1969,207.00679
120,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1970,208.01863
121,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1971,207.41188
122,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1972,207.5515
123,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1973,207.6603
124,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1974,207.65361
125,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1975,206.76941
126,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1976,207.83984
127,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1977,207.10811
128,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1978,207.53108
129,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1979,207.83797
130,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1980,206.86913
131,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1981,207.3546
132,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1982,206.4917
133,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1983,207.35652
134,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1984,207.22003
135,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1985,207.25273
136,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1986,207.17767
137,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1987,207.01973
138,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1988,206.9973
139,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1989,207.67363
140,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1990,206.9105
141,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1991,206.31787
142,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1992,205.44081
143,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1993,205.90425
144,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1994,207.25221
145,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1995,206.62468
146,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1996,207.5274
147,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1997,207.03552
148,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1998,207.28383
149,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1999,207.03235
150,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2000,206.8442
151,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2001,206.06248
152,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2002,206.91785
153,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2003,207.01588
154,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2004,206.28844
155,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2005,207.05467
156,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2006,207.05559
157,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2007,206.23218
158,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2008,206.76244
159,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2009,206.92561
160,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2010,206.07555
161,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2011,206.964
162,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2012,206.359
163,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2013,206.60057
164,rsds,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2014,207.07396
