,variable,experiment,units,frequency,ensemble,model,year,value
26,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1876,58.760666
27,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1877,58.772152
28,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1878,58.687702
29,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1879,58.515156
30,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1880,58.16493
31,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1881,58.39299
32,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1882,58.420227
33,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1883,58.86696
34,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1884,58.327724
35,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1885,58.112793
36,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1886,58.444946
37,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1887,59.025578
38,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1888,58.8967
39,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1889,58.526737
40,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1890,58.56787
41,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1891,58.588806
42,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1892,58.861897
43,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1893,58.404713
44,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1894,58.57011
45,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1895,58.54244
46,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1896,58.892345
47,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1897,58.44014
48,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1898,58.32674
49,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1899,58.311512
50,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1900,58.5658
51,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1901,58.88191
52,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1902,58.842976
53,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1903,58.267776
54,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1904,58.510834
55,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1905,58.531116
56,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1906,58.418774
57,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1907,58.741272
58,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1908,58.601505
59,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1909,58.41643
60,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1910,58.619274
61,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1911,58.069195
62,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1912,58.163105
63,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1913,58.359356
64,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1914,58.715893
65,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1915,58.403904
66,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1916,58.011074
67,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1917,58.50554
68,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1918,58.503872
69,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1919,58.14421
70,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1920,58.368893
71,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1921,58.598568
72,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1922,58.69827
73,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1923,58.428684
74,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1924,58.724476
75,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1925,58.62878
76,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1926,58.247772
77,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1927,58.087337
78,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1928,58.404087
79,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1929,58.297596
80,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1930,58.331646
81,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1931,58.326813
82,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1932,58.38299
83,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1933,58.426823
84,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1934,58.51036
85,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1935,58.63275
86,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1936,58.350018
87,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1937,58.31779
88,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1938,58.568054
89,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1939,58.497635
90,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1940,58.3927
91,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1941,58.59169
92,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1942,58.25317
93,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1943,58.189083
94,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1944,58.426754
95,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1945,58.11432
96,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1946,58.511917
97,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1947,58.612743
98,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1948,58.454132
99,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1949,58.317257
100,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1950,58.346584
101,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1951,58.14246
102,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1952,58.300507
103,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1953,58.5336
104,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1954,58.827244
105,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1955,58.582058
106,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1956,58.33794
107,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1957,58.137848
108,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1958,58.158096
109,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1959,58.11896
110,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1960,57.981243
111,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1961,58.327198
112,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1962,58.100872
113,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1963,57.76417
114,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1964,57.60937
115,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1965,57.85361
116,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1966,58.07433
117,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1967,58.128067
118,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1968,58.18395
119,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1969,58.169483
120,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1970,58.217056
121,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1971,58.108425
122,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1972,57.933987
123,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1973,58.14092
124,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1974,58.1454
125,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1975,57.935863
126,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1976,58.057774
127,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1977,58.033115
128,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1978,58.033733
129,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1979,58.054157
130,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1980,57.98422
131,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1981,58.02124
132,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1982,58.115063
133,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1983,57.79175
134,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1984,57.885067
135,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1985,58.134567
136,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1986,58.013355
137,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1987,58.155422
138,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1988,58.098236
139,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1989,58.008152
140,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1990,58.143066
141,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1991,57.82793
142,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1992,57.610027
143,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1993,57.930798
144,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1994,58.233814
145,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1995,58.230804
146,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1996,57.909748
147,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1997,57.87752
148,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1998,57.923935
149,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,1999,58.055515
150,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2000,58.03827
151,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2001,58.19821
152,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2002,58.52353
153,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2003,58.38299
154,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2004,58.09962
155,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2005,57.84575
156,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2006,58.047558
157,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2007,58.3933
158,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2008,58.500458
159,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2009,58.260014
160,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2010,58.122967
161,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2011,58.3006
162,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2012,57.993084
163,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2013,58.215603
164,rsds,historical,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2014,58.002125
