,variable,experiment,units,frequency,ensemble,model,year,value
56,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2071,203.31047
57,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2072,204.0219
58,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2073,203.83112
59,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2074,203.9551
60,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2075,202.85986
61,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2076,204.00252
62,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2077,203.24445
63,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2078,203.33931
64,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2079,203.27533
65,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2080,203.33818
66,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2081,203.55174
67,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2082,202.5714
68,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2083,202.96985
69,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2084,202.79381
70,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2085,202.33478
71,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2086,202.10931
72,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2087,202.73596
73,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2088,202.50905
74,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2089,202.46562
75,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2090,202.54059
76,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2091,202.24394
77,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2092,202.38078
78,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2093,202.77477
79,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2094,201.9742
80,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2095,202.03914
81,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2096,201.9265
82,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2097,201.86285
83,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2098,202.35677
84,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2099,201.76558
85,rsds,ssp585,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2100,202.0202
