,variable,experiment,units,frequency,ensemble,model,year,value
35,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1885,208.07336
36,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1886,208.5276
37,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1887,207.87553
38,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1888,208.47868
39,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1889,208.17561
40,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1890,208.43475
41,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1891,208.60521
42,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1892,208.74355
43,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1893,208.6769
44,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1894,208.78844
45,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1895,208.46782
46,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1896,208.52228
47,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1897,208.9057
48,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1898,208.32936
49,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1899,208.9331
50,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1900,208.16998
51,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1901,208.13159
52,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1902,208.27777
53,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1903,207.95471
54,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1904,208.08252
55,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1905,207.58063
56,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1906,208.08008
57,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1907,208.53151
58,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1908,208.66652
59,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1909,208.0933
60,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1910,208.13896
61,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1911,207.36702
62,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1912,207.3008
63,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1913,207.59698
64,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1914,208.18573
65,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1915,209.32259
66,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1916,208.38152
67,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1917,208.2487
68,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1918,207.6545
69,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1919,208.64839
70,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1920,207.73506
71,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1921,208.40442
72,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1922,207.44096
73,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1923,208.03188
74,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1924,208.2134
75,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1925,208.14082
76,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1926,207.45741
77,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1927,208.14656
78,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1928,207.9207
79,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1929,206.76878
80,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1930,208.19115
81,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1931,208.4973
82,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1932,207.67615
83,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1933,208.04736
84,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1934,209.07295
85,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1935,207.54646
86,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1936,207.92204
87,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1937,208.42902
88,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1938,208.18575
89,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1939,207.91069
90,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1940,208.43274
91,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1941,208.40344
92,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1942,207.52313
93,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1943,207.8706
94,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1944,207.2876
95,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1945,207.41101
96,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1946,207.67686
97,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1947,207.46623
98,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1948,207.62495
99,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1949,207.31984
100,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1950,207.74176
101,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1951,207.2217
102,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1952,207.71416
103,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1953,206.67491
104,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1954,207.2298
105,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1955,208.44763
106,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1956,207.31256
107,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1957,207.66278
108,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1958,207.04497
109,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1959,207.34258
110,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1960,206.8958
111,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1961,206.62646
112,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1962,206.08063
113,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1963,204.87465
114,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1964,206.20044
115,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1965,207.15163
116,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1966,206.98021
117,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1967,206.29588
118,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1968,206.53697
119,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1969,207.4459
120,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1970,207.04688
121,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1971,205.94801
122,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1972,205.84357
123,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1973,206.76128
124,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1974,206.5044
125,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1975,206.34392
126,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1976,205.82996
127,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1977,207.56636
128,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1978,207.16515
129,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1979,206.31908
130,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1980,206.66151
131,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1981,205.84947
132,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1982,205.9239
133,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1983,205.62837
134,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1984,205.45592
135,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1985,206.51056
136,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1986,206.7464
137,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1987,206.65099
138,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1988,206.18866
139,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1989,206.86401
140,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1990,205.98003
141,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1991,204.49498
142,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1992,204.19096
143,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1993,205.3241
144,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1994,206.66689
145,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1995,206.91264
146,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1996,205.66457
147,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1997,206.43866
148,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1998,207.04732
149,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1999,206.02238
150,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2000,207.1184
151,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2001,206.1884
152,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2002,206.42737
153,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2003,206.2965
154,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2004,206.64928
155,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2005,205.8939
156,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2006,206.17836
157,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2007,206.77148
158,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2008,206.0454
159,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2009,206.36151
160,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2010,206.12007
161,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2011,206.45137
162,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2012,205.83894
163,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2013,206.5735
164,rsds,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2014,207.56183
