,variable,experiment,units,frequency,ensemble,model,year,value
32,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1882,201.36208
33,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1883,199.9605
34,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1884,200.57066
35,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1885,202.1863
36,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1886,201.4881
37,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1887,202.00987
38,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1888,202.40273
39,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1889,202.19298
40,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1890,201.29576
41,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1891,202.35222
42,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1892,203.09904
43,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1893,203.17213
44,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1894,202.09483
45,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1895,201.36601
46,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1896,202.6317
47,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1897,202.63963
48,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1898,201.47058
49,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1899,200.96352
50,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1900,201.94604
51,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1901,201.85022
52,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1902,200.93971
53,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1903,200.72888
54,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1904,202.01886
55,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1905,201.82408
56,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1906,201.37419
57,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1907,201.93895
58,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1908,202.43596
59,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1909,202.51994
60,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1910,202.12
61,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1911,201.41158
62,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1912,200.75551
63,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1913,201.42657
64,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1914,202.20007
65,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1915,202.0586
66,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1916,201.19978
67,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1917,201.51012
68,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1918,202.46523
69,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1919,202.90529
70,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1920,201.6837
71,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1921,200.91907
72,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1922,201.07494
73,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1923,202.18335
74,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1924,201.75041
75,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1925,201.38422
76,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1926,201.71083
77,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1927,201.84438
78,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1928,202.22337
79,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1929,201.11908
80,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1930,201.41724
81,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1931,201.90105
82,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1932,201.41101
83,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1933,202.15892
84,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1934,202.44664
85,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1935,200.96269
86,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1936,200.20776
87,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1937,201.5933
88,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1938,202.29492
89,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1939,201.01588
90,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1940,200.79082
91,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1941,201.31844
92,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1942,201.79054
93,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1943,201.8191
94,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1944,201.04192
95,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1945,201.01166
96,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1946,201.03581
97,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1947,201.00279
98,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1948,202.06726
99,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1949,201.98029
100,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1950,200.81197
101,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1951,200.79382
102,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1952,201.10419
103,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1953,202.36597
104,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1954,201.78833
105,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1955,201.37067
106,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1956,200.93047
107,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1957,200.541
108,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1958,201.45697
109,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1959,201.62221
110,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1960,200.63066
111,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1961,200.65886
112,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1962,201.3465
113,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1963,199.95015
114,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1964,200.09845
115,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1965,199.81715
116,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1966,200.9323
117,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1967,201.45653
118,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1968,200.8278
119,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1969,200.15135
120,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1970,200.02562
121,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1971,201.34258
122,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1972,201.09596
123,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1973,200.68274
124,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1974,199.9619
125,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1975,200.43126
126,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1976,200.53273
127,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1977,200.38582
128,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1978,200.46617
129,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1979,199.99202
130,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1980,199.5222
131,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1981,199.71284
132,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1982,199.90395
133,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1983,200.30522
134,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1984,199.67596
135,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1985,199.53143
136,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1986,200.2631
137,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1987,201.09009
138,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1988,200.23811
139,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1989,199.60933
140,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1990,200.27824
141,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1991,198.74065
142,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1992,197.89392
143,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1993,198.58687
144,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1994,199.92596
145,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1995,200.46455
146,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1996,200.42236
147,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1997,199.61351
148,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1998,199.52075
149,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1999,200.61485
150,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2000,200.73888
151,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2001,199.65657
152,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2002,199.25635
153,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2003,199.26196
154,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2004,199.82216
155,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2005,199.12695
156,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2006,198.60884
157,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2007,198.75757
158,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2008,199.83128
159,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2009,200.02185
160,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2010,199.1037
161,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2011,198.98723
162,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2012,199.76207
163,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2013,199.42957
164,rsds,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2014,198.27034
